index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024982674,0.027226076,-0.021791292,0.61181295,0.00084670936
2,0.026615383,-0.04460005,0.06866959,-0.033860896,0.91463137,0.02537641
3,0.052230768,-0.103,0.16588695,-0.057791337,1.9770234,0.056259938
4,0.077846155,-0.1410435,0.19048697,-0.096904375,2.256314,0.09260422
5,0.10346154,-0.14031309,0.27730432,-0.18036525,2.8557315,0.13618328
6,0.12907693,-0.15862611,0.29665217,-0.18748698,2.7591887,0.1884664
7,0.1546923,-0.3057218,0.34286958,-0.24039997,3.441215,0.25270355
8,0.18030769,-0.4451044,0.42768693,-0.3784435,4.361224,0.33396834
9,0.20592308,-0.518774,0.4334,-0.38589564,4.3550906,0.42417568
10,0.23153846,-0.6711044,0.6991217,-0.32948697,5.1890516,0.52046394
11,0.25715384,-0.74135655,0.84742606,-0.32653046,5.496151,0.6264078
12,0.28276923,-0.93468696,1.250087,-0.45379135,6.7333984,0.73229796
13,0.30838463,-1.3170956,1.4649915,-0.84653044,7.933833,0.855201
14,0.334,-1.3855566,1.6403129,-1.2214,8.539938,0.98774433
15,0.3596154,-1.7594521,1.8804176,-1.7523217,9.717627,1.1293871
16,0.38523078,-1.6138262,2.3583565,-1.3238435,9.533037,1.273235
17,0.41084614,-2.0974693,2.3775477,-1.8062259,10.119184,1.4265021
18,0.43646154,-1.6495827,2.5518782,-1.9908434,9.93409,1.6219851
19,0.46207693,-1.6165655,2.5128348,-2.3075132,10.004892,1.8732129
20,0.4876923,-1.0131046,2.4432178,-2.859844,10.073166,2.239233
21,0.5133077,-0.7116087,2.997348,-3.7905393,10.986079,2.6057649
22,0.5389231,-0.7381913,1.6636522,-2.9559045,10.197678,3.0290692
23,0.5645385,-0.8585827,2.458087,-4.274592,11.271811,3.4851952
24,0.5901538,-0.95941734,3.8269823,-5.868948,12.490807,3.8944685
25,0.6157692,-2.090939,4.4656086,-6.5443816,13.177972,4.383913
26,0.6413846,-0.94286084,4.40027,-8.199721,13.9819355,4.951237
27,0.667,-2.3254437,6.817279,-9.362218,14.815868,5.554271
28,0.6926154,-4.276896,5.0674615,-8.436399,15.088507,6.619534
29,0.7182308,-4.8424954,5.2173996,-11.342122,16.915712,8.33834
30,0.7438462,-7.987913,6.203783,-9.466001,18.062695,9.473896
31,0.7694615,-6.918608,7.9069643,-14.397799,19.641914,11.218953
32,0.7950769,-11.980339,8.8691225,-17.665054,21.322872,12.68296
33,0.8206923,-6.3479915,4.842835,-21.234913,22.435326,13.567442
34,0.8463077,-9.786314,8.214808,-11.354593,23.7106,16.003326
35,0.8719231,-11.146661,8.034086,-15.915538,27.937962,20.48
36,0.8975385,-12.238106,14.428216,-23.746593,28.916794,21.082035
37,0.9231538,0.027078629,19.324568,-18.71588,29.379107,21.726
38,0.9487692,-5.3478436,18.371357,-16.558504,29.435507,22.388313
39,0.9743846,5.2025046,8.664888,-15.823767,30.51299,23.705538
40,1.0,20.316347,0.2762003,-20.16912,33.10764,26.188446
