index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038287096,-0.00039593532,-0.018504892,0.093659915,0.0039953403
2,0.026615383,0.028871307,0.024188118,-0.018564284,-0.11133232,0.17963728
3,0.052230768,0.13246532,-0.01584156,-0.047465306,0.65900296,0.28592882
4,0.077846155,0.024792045,0.07184166,-0.048059426,-0.42281872,0.41737115
5,0.10346154,-0.041019842,0.08419802,0.0015346333,-0.26911157,0.46118677
6,0.12907693,0.055267293,-0.012970254,-0.045673154,-1.2932367,0.53006285
7,0.1546923,0.054683223,-0.111702815,-0.023752397,-1.3767037,0.67429984
8,0.18030769,0.016613908,0.032930717,0.032960415,-1.6272986,1.0921416
9,0.20592308,-0.16394062,0.007158393,0.06616842,-1.1868848,1.269114
10,0.23153846,0.038237616,-0.08557419,0.020594023,-2.125733,1.3898022
11,0.25715384,-0.093802,0.04202967,0.020861385,-1.8291425,1.5467188
12,0.28276923,0.1304158,-0.08258423,0.3042475,-1.8572947,1.8467519
13,0.30838463,-0.073643565,0.09308915,0.5179605,-1.1888375,2.6536956
14,0.334,-0.0051387027,0.07682176,0.39453474,-0.8988536,3.558341
15,0.3596154,-0.5388812,-0.14320786,0.42244554,-0.047650993,3.9007537
16,0.38523078,-0.6634257,-0.4443663,0.06516841,0.400728,4.1458225
17,0.41084614,-1.0290693,-0.03651473,0.28133672,0.6989205,4.4454865
18,0.43646154,-1.8383366,-0.22668299,-0.2433663,1.8322583,4.7082953
19,0.46207693,-2.047634,-0.10264351,-0.7144753,2.0386488,4.908175
20,0.4876923,-2.0559702,-0.5663662,-0.29792088,1.9054773,5.2055106
21,0.5133077,-2.369901,-1.2108516,-1.0023365,2.6664033,5.6136503
22,0.5389231,-2.9619303,-1.1794158,0.21619797,3.3278017,6.104791
23,0.5645385,-2.7934551,-1.0249009,1.0904653,3.3835118,6.1858006
24,0.5901538,-0.72210884,-1.9184157,0.035910845,2.4257271,6.341481
25,0.6157692,-1.1314455,-2.4755147,-0.0049999766,3.0270717,7.043096
26,0.6413846,-2.0943265,0.8555052,0.16002968,3.0616195,7.4782505
27,0.667,0.6566434,-1.5691385,0.029683232,3.4112868,8.688239
28,0.6926154,-2.7195544,0.7742475,0.83502966,4.757894,9.714497
29,0.7182308,-1.8632971,-1.9538022,-1.461,5.173553,10.343506
30,0.7438462,-3.705367,-3.1696537,0.84907925,5.9501133,10.886093
31,0.7694615,-4.787693,-4.0811586,3.8140001,6.300233,10.974509
32,0.7950769,0.27254438,-1.4541683,7.751108,6.72816,11.372957
33,0.8206923,-0.19938621,2.7682476,1.6589708,6.0896773,11.599558
34,0.8463077,-1.0142772,3.2576332,5.652594,6.5161877,11.998853
35,0.8719231,-2.6543367,-8.102781,4.93602,6.6114435,12.388394
36,0.8975385,-17.988861,-17.44688,4.085406,7.651435,12.816161
37,0.9231538,-14.67991,-23.491755,4.0427027,7.531921,12.903613
38,0.9487692,-20.30182,-7.9297523,8.060326,6.953625,12.805902
39,0.9743846,-26.395939,-9.959901,2.873683,7.020508,12.892857
40,1.0,-24.954615,-21.124802,15.946346,6.5545063,12.555971
