index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01991476,-0.016100835,0.034434535,0.6113173,2.2744432e-08
2,0.026615383,-0.08302321,-0.037434164,0.07067528,1.2065272,-1.852021e-07
3,0.052230768,-0.009682231,-0.1233256,0.13790704,1.5043696,-1.0547723e-08
4,0.077846155,-0.00025583245,-0.13812403,0.22354327,1.9052949,1.7776676e-07
5,0.10346154,-0.07501566,-0.15828684,0.29063615,2.4467218,-1.1314647e-06
6,0.12907693,-0.060426403,-0.2027287,0.4412481,3.152494,-1.5441032e-06
7,0.1546923,-0.08431783,-0.21431014,0.56672126,3.6062875,-5.9392733e-06
8,0.18030769,-0.12790701,-0.19427913,0.68431896,3.8950677,-9.023841e-06
9,0.20592308,-0.22574423,-0.21032561,0.8222726,4.378536,-7.670119e-06
10,0.23153846,-0.43831012,-0.33000773,0.99745804,5.284688,-9.400683e-06
11,0.25715384,-0.4744885,-0.41215515,1.217271,5.7957287,-1.1289326e-05
12,0.28276923,-0.6654885,-0.35210082,1.3435432,6.001058,-1.7982582e-05
13,0.30838463,-1.0446124,-0.43100005,1.3714268,6.3011827,-1.8651894e-05
14,0.334,-1.4528915,-0.6357365,1.5246437,6.9119053,-1.9672505e-05
15,0.3596154,-1.6557521,-0.6138838,1.6335508,6.937967,-2.7302194e-05
16,0.38523078,-1.7850001,-0.4047365,1.6926123,6.6587977,-3.1854186e-05
17,0.41084614,-1.8156822,-0.7509147,2.2806747,7.2866755,-3.32751e-06
18,0.43646154,-1.6124961,-0.6543256,2.3269768,6.835104,-5.2062137e-06
19,0.46207693,-1.4853258,-0.77178293,2.8306746,6.9586678,2.523416e-05
20,0.4876923,-2.4855814,-0.63081396,4.2283726,8.167994,2.5658286e-05
21,0.5133077,-2.4584417,-0.5414031,4.6779146,8.107749,2.3391738e-05
22,0.5389231,-3.0648606,-1.2492636,5.9343033,8.947451,-7.834933e-07
23,0.5645385,-2.7595582,-1.0419071,7.2492948,9.159823,-6.676371e-06
24,0.5901538,-3.121721,-0.76910853,8.838048,9.579872,-2.6932663e-05
25,0.6157692,-4.0402484,-1.0583411,8.981621,9.569317,-6.51688e-05
26,0.6413846,-4.29869,-0.4664961,11.2659,9.96044,-6.087907e-05
27,0.667,-3.3404884,-2.6173182,11.157434,9.757847,-2.3404176e-05
28,0.6926154,-6.0426273,-2.588264,12.478419,10.138729,4.7170925e-06
29,0.7182308,-10.520032,0.048348427,15.175931,10.666806,-0.00014892896
30,0.7438462,-11.112015,-1.2380155,15.581691,10.615323,-0.00012228027
31,0.7694615,-8.748683,-2.7674031,18.006079,10.599779,-0.00014110524
32,0.7950769,-9.798922,-4.8710623,21.02315,10.911514,-0.00018011511
33,0.8206923,-8.462223,-6.0144806,21.443836,10.649049,-0.00020584153
34,0.8463077,-13.160559,-10.632264,26.84704,11.356323,-0.0003113146
35,0.8719231,-18.626553,-19.61968,33.28129,12.226461,-0.0003811754
36,0.8975385,-20.935389,-25.665197,44.084747,13.032527,-0.0004767417
37,0.9231538,-21.872885,-27.79971,53.388664,13.427875,-0.000237368
38,0.9487692,-41.39203,-28.806757,59.13758,14.086464,-1.5127516e-05
39,0.9743846,-44.94741,-23.399267,69.99935,14.287507,0.00035470782
40,1.0,-65.185036,-19.346134,84.47052,14.970493,5.9581944e-06
