index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.006952581,0.04236683,0.00056750537,0.61178106,-5.5058208e-05
2,0.026615383,0.09883945,0.087839425,0.05569527,1.1340857,-0.0014143677
3,0.052230768,0.09372266,0.11798559,0.100744545,1.14894,-0.0029974757
4,0.077846155,0.14361498,0.20329034,0.07454925,1.7768528,-0.0046913093
5,0.10346154,0.106271885,0.25839254,0.15133029,1.8714368,-0.006685011
6,0.12907693,0.10271539,0.23652554,0.12017697,1.3102748,-0.009081271
7,0.1546923,0.047012817,0.4762482,0.03869526,2.5450978,-0.011635599
8,0.18030769,0.05589598,0.6615404,0.1200328,3.2950947,-0.0130330315
9,0.20592308,0.110545635,0.80528283,0.074111305,3.7035913,-0.013642484
10,0.23153846,0.011304781,1.0619345,0.22452739,4.4735518,-0.014611943
11,0.25715384,0.038855847,1.2158487,0.078780994,4.699026,-0.015076449
12,0.28276923,0.16149636,1.3123358,0.28521168,4.740789,-0.013621001
13,0.30838463,0.41230106,1.6383924,0.1689069,5.357255,-0.009737721
14,0.334,0.40852562,1.9490513,0.038178846,5.7482195,-0.0054735215
15,0.3596154,0.54121536,2.3472848,0.4892865,6.366315,-0.00060615176
16,0.38523078,-0.022226214,2.6898673,0.57384306,6.641658,0.0034144046
17,0.41084614,0.69997996,3.0815055,0.44479564,6.9520593,0.007665841
18,0.43646154,0.77994347,2.87402,0.7167774,6.404251,0.008252855
19,0.46207693,0.9988742,2.812122,1.1328411,6.0873175,0.0048595616
20,0.4876923,0.51729923,2.5539088,0.83282477,5.398334,0.00047701458
21,0.5133077,1.3182664,3.6618927,1.772697,6.173499,-0.020909773
22,0.5389231,1.3383541,4.6799674,2.983628,6.773814,-0.04758379
23,0.5645385,0.6528102,5.574396,2.4444215,6.952171,-0.046488594
24,0.5901538,-1.240478,6.765148,3.3516607,7.4298096,-0.027722398
25,0.6157692,-0.7475347,8.070171,3.11848,7.7242956,0.010357963
26,0.6413846,-0.18904924,11.020145,3.733497,8.730368,0.13074638
27,0.667,-1.7973397,14.264874,4.2965875,9.841518,0.41028523
28,0.6926154,-2.0232773,15.157784,1.4994326,10.01495,0.76830614
29,0.7182308,-2.332553,16.510225,3.4026113,10.475391,1.1341572
30,0.7438462,-2.6007643,21.862192,0.3923483,11.773754,1.6302226
31,0.7694615,-5.5988297,21.52574,-1.3131605,12.288371,2.3886838
32,0.7950769,-6.684247,26.391653,-0.6357026,13.47178,3.086022
33,0.8206923,-9.589548,31.160057,-0.92811674,14.8171425,4.009878
34,0.8463077,-14.926881,37.23706,4.5866394,17.26897,5.7250214
35,0.8719231,-12.834811,37.89985,1.9244871,19.074263,8.008925
36,0.8975385,-13.066807,48.27748,-7.175522,23.498934,11.811176
37,0.9231538,-21.172821,44.392036,3.224523,27.983297,16.515024
38,0.9487692,-24.228548,45.194054,13.435345,30.409573,18.59216
39,0.9743846,-28.934723,42.46861,7.701911,31.555693,20.171587
40,1.0,-34.404686,52.874302,-10.755415,34.55626,23.337353
