index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021566648,-0.026825009,-0.02373334,0.48691064,0.0037490355
2,0.026615383,0.038075022,-0.06294168,-0.115699954,1.5438352,0.12499739
3,0.052230768,0.052491624,-0.061266646,-0.05231659,0.9042398,0.23722275
4,0.077846155,0.064908355,-0.02949167,0.04277499,0.9030971,0.3837161
5,0.10346154,0.064258374,-0.009941669,0.098016724,1.0642232,0.44709986
6,0.12907693,0.12324166,-0.08564997,-0.068124965,0.8131632,0.6130229
7,0.1546923,0.28557503,-0.087099984,0.027616717,1.1314123,0.7486096
8,0.18030769,0.40416667,0.12221666,0.031825032,2.0301156,0.86388594
9,0.20592308,0.4879,0.35850838,0.1843583,2.9654894,0.9783701
10,0.23153846,0.46506673,0.5285083,0.35913336,3.3545609,1.1106464
11,0.25715384,0.69580835,0.7766416,0.33130836,4.1002035,1.1621772
12,0.28276923,0.7984084,1.0537333,0.38684174,4.7807083,1.2023243
13,0.30838463,0.99821675,1.3402001,0.17504168,5.4238853,1.2429518
14,0.334,1.30815,1.3981584,0.49061668,5.6134286,1.2848713
15,0.3596154,1.2148417,1.7744832,0.3388084,5.871296,1.3113333
16,0.38523078,0.75937504,2.174125,-0.010466665,5.935591,1.3518018
17,0.41084614,0.21819162,2.661058,0.5933166,6.566056,1.411552
18,0.43646154,-0.19755004,3.1412246,1.3983668,7.5831075,1.4835979
19,0.46207693,0.16681667,3.2590582,1.7846584,7.75479,1.5583153
20,0.4876923,-0.08983338,3.7167997,2.4838169,8.254892,1.6151762
21,0.5133077,-0.366175,5.6629667,2.3481832,8.973756,1.8606011
22,0.5389231,-0.13172501,6.382176,2.3010833,9.328007,2.1931887
23,0.5645385,0.43671674,6.4979258,2.778608,9.492073,2.6023643
24,0.5901538,0.5167667,6.552335,3.5869079,9.624562,2.7015731
25,0.6157692,2.1785,6.2277913,4.1523166,9.757008,2.6150992
26,0.6413846,-0.48529172,7.4732075,3.6384668,9.083236,2.5478728
27,0.667,1.8530085,11.86701,5.8811746,11.019597,3.0291839
28,0.6926154,2.8931503,13.609918,6.312575,11.661406,3.4607594
29,0.7182308,0.43225002,15.217257,8.171057,12.415299,3.7663193
30,0.7438462,-1.1509917,15.072534,11.549674,13.004543,3.95157
31,0.7694615,-3.3764913,16.32406,13.383667,13.437009,4.086075
32,0.7950769,3.1096919,10.247517,16.114618,13.1041355,4.2009983
33,0.8206923,0.24821663,14.854002,16.507898,13.121514,4.3778753
34,0.8463077,-0.14548339,9.878241,21.137074,13.475756,4.504472
35,0.8719231,-9.730308,9.377958,15.968807,15.11014,6.4071946
36,0.8975385,-12.6064005,18.059866,14.534306,15.222303,6.2138143
37,0.9231538,-25.582,17.276127,20.00744,15.7401085,6.3584256
38,0.9487692,-28.9613,5.1383,11.69865,15.848937,7.006117
39,0.9743846,-36.770008,-1.6409917,2.203041,20.929941,12.076873
40,1.0,-34.670494,-10.343301,-7.918691,21.462017,12.365969
