index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.007751749,0.040170126,-0.01250354,0.5445108,0.005534458
2,0.026615383,0.068638295,0.05961686,0.034390055,0.5415944,0.14065586
3,0.052230768,0.052099295,-0.03312077,0.07735461,1.3428662,0.5695681
4,0.077846155,0.029099485,-0.12339013,0.004716307,2.110559,0.81030595
5,0.10346154,-0.03790065,0.026049502,-0.022482296,2.8380868,1.169025
6,0.12907693,-0.059730437,0.04129074,-0.08051775,3.0534627,1.3834715
7,0.1546923,-0.12249637,0.20417012,-0.18596455,4.2993784,1.5918068
8,0.18030769,0.105595976,0.2433687,-0.041361675,4.0907664,1.7974877
9,0.20592308,0.039978884,0.31330487,-0.09814186,4.175511,1.9983494
10,0.23153846,0.009120725,0.36486518,-0.009929083,4.1329746,2.158167
11,0.25715384,-0.022900589,0.041468024,0.23861705,3.1023734,2.5587108
12,0.28276923,0.1395391,-0.17602149,0.44672346,4.197191,3.8834
13,0.30838463,0.5167943,0.16914181,0.37389365,5.2585945,4.4574027
14,0.334,-0.06447494,-0.0909362,0.24497163,6.1732063,6.282906
15,0.3596154,-0.041780148,-0.438766,-0.39573765,7.330303,6.944685
16,0.38523078,-0.50971615,0.16386509,-0.19360992,7.852225,7.357919
17,0.41084614,0.28779435,-0.2562768,-0.07873759,8.375354,8.747263
18,0.43646154,-0.11846098,-0.21275178,-0.6511986,10.40612,10.800756
19,0.46207693,0.30792218,-0.8772199,-0.5357305,11.144518,11.422118
20,0.4876923,0.7027874,-1.031532,-0.26377302,11.409267,11.643387
21,0.5133077,0.15033352,0.8118367,-0.98205674,11.459926,12.217933
22,0.5389231,0.14914899,1.7434042,-0.89052486,11.839246,12.357193
23,0.5645385,-0.50478,2.1602125,-1.2546809,11.67721,12.422171
24,0.5901538,-1.3533828,0.77461696,-0.4955532,10.880491,12.575393
25,0.6157692,0.040964484,2.0498579,-0.5558865,11.031643,12.800658
26,0.6413846,-1.735461,3.4683404,-0.2620993,11.109425,13.031084
27,0.667,-2.918397,1.7606382,0.739766,10.391579,13.110864
28,0.6926154,-4.072361,0.5464041,-0.17443973,10.635217,13.192877
29,0.7182308,-3.0940993,-0.53193617,2.604064,10.162765,13.254428
30,0.7438462,-2.3472483,5.074901,2.3570993,11.47507,14.713811
31,0.7694615,-0.31457424,-0.6647873,-0.02970934,11.35679,15.385263
32,0.7950769,1.4496385,1.8184538,0.0017162934,13.502123,17.467003
33,0.8206923,1.7538512,-2.651178,-1.9550282,13.809859,18.149858
34,0.8463077,-0.06589365,1.4117799,-3.1843264,14.726472,19.315563
35,0.8719231,-6.9299426,0.8292836,-2.2020779,14.945374,19.514114
36,0.8975385,-8.9216585,0.34544677,-2.5897305,15.596887,20.293869
37,0.9231538,-8.891071,-9.507936,-2.7315955,17.0771,21.798174
38,0.9487692,-6.2912483,-11.092546,-1.916454,17.876457,22.949392
39,0.9743846,-10.632573,-14.147298,-8.776447,19.265482,24.367159
40,1.0,9.097793,-35.85111,-7.3913827,21.070024,25.491945
