index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010969891,-0.009590008,-0.040225014,0.60558444,0.0002245477
2,0.026615383,0.0046499297,-0.044990107,-0.088355005,1.0128865,0.0066515617
3,0.052230768,-0.00611001,-0.08000506,-0.12331003,1.1272126,0.013001481
4,0.077846155,0.039374974,-0.10621003,-0.19927005,1.7507586,0.021589119
5,0.10346154,0.008680001,-0.24700505,-0.2961101,2.4186049,0.03273326
6,0.12907693,0.072714895,-0.27506006,-0.28385007,2.193334,0.04817097
7,0.1546923,0.21027994,-0.46007997,-0.35817,2.9398232,0.07465058
8,0.18030769,0.16330978,-0.433415,-0.4483751,2.9950798,0.11319338
9,0.20592308,0.069974996,-0.526475,-0.5855251,3.4621546,0.15539798
10,0.23153846,0.2457299,-0.51610506,-0.46179998,2.728386,0.20339985
11,0.25715384,0.4363601,-0.563595,-0.511825,2.858141,0.26173204
12,0.28276923,0.6977549,-0.688595,-0.61676496,3.4134374,0.3473437
13,0.30838463,0.509285,-0.81635505,-0.8565251,3.7619898,0.46998972
14,0.334,0.743545,-1.24556,-1.101385,4.656433,0.65878016
15,0.3596154,0.9357351,-1.5865948,-1.7499253,5.857778,0.7752056
16,0.38523078,1.6272999,-1.162625,-1.5662401,5.987452,0.86492294
17,0.41084614,1.57513,-1.5941349,-1.3474749,5.6376333,0.9518376
18,0.43646154,1.8030899,-0.9723201,-1.80434,5.882824,1.0261846
19,0.46207693,1.2639301,-1.72238,-1.8543152,5.3924837,1.1320711
20,0.4876923,2.343815,-2.478815,-2.2128053,6.406108,1.2681465
21,0.5133077,3.5392852,-3.04374,-2.081535,7.2134333,1.3335394
22,0.5389231,3.8287148,-3.7139552,-1.6244451,7.1898375,1.2449783
23,0.5645385,5.000455,-5.406039,-1.0583299,7.980323,1.1819451
24,0.5901538,5.2945943,-5.4103804,0.031894922,7.6848707,1.1201735
25,0.6157692,2.95715,-4.05556,2.1758301,6.810868,1.1783273
26,0.6413846,3.1762552,-3.5607405,2.7907097,6.490313,1.2926216
27,0.667,2.357475,-0.96458507,0.90608,6.5079675,1.8747318
28,0.6926154,4.041345,-0.6435751,-0.06563002,6.946767,2.095618
29,0.7182308,1.1011848,-4.0801606,-0.09449005,7.086814,2.773416
30,0.7438462,-1.0373802,-5.8467197,-1.204765,7.7088776,3.0828602
31,0.7694615,-5.1541,-5.3603454,-2.4278202,8.164595,3.7107668
32,0.7950769,-2.4352453,-0.4480548,4.84688,7.2189136,4.0944705
33,0.8206923,-6.750251,3.51004,6.3085995,7.93246,4.428758
34,0.8463077,-10.60354,7.8379345,3.8712401,8.275325,4.5160737
35,0.8719231,-2.2656546,0.7628045,-2.3049002,8.829955,5.3689547
36,0.8975385,0.390975,2.9043047,-2.7555702,9.461842,6.0848
37,0.9231538,-1.1849501,-1.26562,5.1467543,10.600733,7.683571
38,0.9487692,-7.27022,-9.5921755,5.200605,11.869605,8.596162
39,0.9743846,3.3431296,-16.229465,-5.1064916,12.714139,9.123415
40,1.0,-10.861494,-19.720171,0.74556494,13.370809,10.313101
