index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01599998,-0.008894219,0.0371463,0.5638386,0.0097029265
2,0.026615383,0.020467453,-0.07725204,0.0021259934,0.99419355,0.2997953
3,0.052230768,0.040548712,-0.06344717,-0.06669106,0.97101146,0.69045615
4,0.077846155,-0.010414645,-0.13189434,-0.081345536,1.6215427,0.9530281
5,0.10346154,-0.068130106,-0.025987864,-0.031487796,1.0760282,1.3490589
6,0.12907693,-0.0993862,-0.083325274,-0.047369957,1.9010569,2.3760405
7,0.1546923,-0.08463824,-0.032052793,-0.10173578,2.448125,3.0916376
8,0.18030769,-0.18172765,0.010776356,0.09338211,3.599422,3.8058805
9,0.20592308,-0.21653256,-0.027991898,-0.09512199,3.6735394,4.309701
10,0.23153846,-0.45074797,0.097894266,-0.1525366,4.7724314,4.6842175
11,0.25715384,-0.29327643,0.32780895,-0.16969107,5.299574,5.0632114
12,0.28276923,-0.4719309,0.3111748,-0.2169106,5.316512,5.3693833
13,0.30838463,0.019024342,0.016101599,0.14475611,4.6867566,5.964917
14,0.334,0.23896742,0.35147166,0.030443095,5.6787863,6.5427456
15,0.3596154,-0.0024756044,-0.09137395,0.056386165,5.4053483,7.2359114
16,0.38523078,0.14718287,0.2234675,0.21957317,6.3734846,8.291436
17,0.41084614,-0.28617483,0.29370323,0.7323252,7.223729,9.004438
18,0.43646154,-0.05437401,0.36214212,0.8345812,7.6096034,9.6071825
19,0.46207693,0.22193086,-0.795187,0.94933337,8.479823,10.068302
20,0.4876923,0.8114878,-1.0802764,1.3649267,8.969011,10.45486
21,0.5133077,1.3194553,-0.66870314,1.8499229,9.202142,10.737254
22,0.5389231,1.8345852,-0.10036993,1.6715853,9.105021,10.857289
23,0.5645385,2.1064553,-0.01743909,2.8707683,9.537651,10.866288
24,0.5901538,1.9007318,0.34178454,2.6003983,9.135651,10.844911
25,0.6157692,-0.891695,-0.39147955,0.6364877,8.469095,11.5996685
26,0.6413846,-1.5080285,1.9893049,0.4935691,9.104458,12.280529
27,0.667,-0.5036099,-0.3602239,2.4483454,9.790054,13.211099
28,0.6926154,-1.1642601,-1.4292603,4.3073044,10.648471,13.813073
29,0.7182308,-2.1968577,0.90298367,6.518845,10.906764,13.963612
30,0.7438462,-0.90573573,1.0002805,8.361329,10.553719,13.493361
31,0.7694615,-0.41945934,4.5389233,10.264483,10.389121,13.343751
32,0.7950769,-0.4474431,8.593923,14.533791,10.54667,13.111179
33,0.8206923,2.077536,10.870867,18.469788,10.032057,12.471653
34,0.8463077,5.2258167,11.397314,15.068308,9.863979,12.701408
35,0.8719231,2.7550085,16.007528,13.853329,9.87983,12.629217
36,0.8975385,9.912009,17.889685,8.824281,9.74328,12.605644
37,0.9231538,5.1954675,22.951393,7.835418,9.776401,12.59445
38,0.9487692,20.570063,30.25371,1.3892636,10.317293,12.570418
39,0.9743846,23.114628,30.158049,6.041569,10.017337,12.569013
40,1.0,30.12147,41.25312,1.6977925,10.4135065,12.566717
