index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019914672,-0.016085219,0.034496043,0.6119455,7.6454725e-08
2,0.026615383,-0.041247997,0.0019300599,0.037410855,0.34297708,-6.069988e-07
3,0.052230768,0.041681986,-0.05731775,0.12903862,0.7043606,1.1444379e-06
4,0.077846155,0.038550504,-0.110271305,0.18786038,1.0885848,2.2894794e-06
5,0.10346154,0.037248064,-0.12384515,0.23410064,1.1251427,1.0523135e-06
6,0.12907693,0.0946123,-0.14758913,0.30035672,1.0480298,2.6168923e-06
7,0.1546923,0.03369773,-0.21825585,0.32288364,1.197682,-2.8703307e-06
8,0.18030769,-0.02780613,-0.38237974,0.48910064,2.181934,-4.3994933e-06
9,0.20592308,-0.19507001,-0.52178293,0.69272065,3.335928,-2.5978625e-07
10,0.23153846,-0.14860451,-0.5827984,0.8020775,3.3862095,-4.660302e-07
11,0.25715384,-0.35106954,-0.57762784,0.8393408,3.5055482,-3.9937668e-06
12,0.28276923,-0.66605425,-0.8066278,0.92004645,4.140153,-3.0769686e-06
13,0.30838463,-0.8184416,-0.95561254,1.3297673,5.096617,-1.3924018e-05
14,0.334,-1.3345819,-1.1987365,1.6659999,6.230796,-3.13047e-05
15,0.3596154,-1.5843182,-0.9179225,2.1699302,6.7647896,-2.8897279e-05
16,0.38523078,-1.7005037,-1.2013564,3.126101,8.104279,-2.3094646e-05
17,0.41084614,-2.2388682,-1.5580773,3.5578606,8.90683,-2.519275e-05
18,0.43646154,-2.636713,-1.8758914,4.1387444,9.609183,-1.3583248e-05
19,0.46207693,-2.7924652,-2.455884,4.829962,10.2593775,-2.4045592e-05
20,0.4876923,-3.2453566,-2.580341,5.8125815,10.978121,-3.8082126e-05
21,0.5133077,-3.391504,-3.9657981,6.1147757,11.369437,-6.195595e-05
22,0.5389231,-3.3303175,-3.922992,7.11555,11.606043,-4.3077758e-05
23,0.5645385,-3.8133025,-4.393472,8.400412,12.203739,-6.662609e-05
24,0.5901538,-4.1272874,-4.708155,11.028334,13.196555,-7.147253e-05
25,0.6157692,-4.1192946,-4.7402167,13.371311,13.772924,-5.014333e-05
26,0.6413846,-3.609806,-4.625263,14.13762,13.602531,-6.055692e-06
27,0.667,-5.2550464,-5.57317,15.880263,14.166408,-5.931613e-05
28,0.6926154,-5.33314,-7.2363334,16.356071,14.179668,-9.563855e-05
29,0.7182308,-6.5752864,-8.890914,18.925806,14.71214,-0.00010388711
30,0.7438462,-9.982146,-6.7900777,22.648249,15.242095,-0.00012368578
31,0.7694615,-14.35234,-2.2507987,20.080456,14.633831,-0.00024010928
32,0.7950769,-17.795286,-4.8151712,22.040365,15.015008,-0.00026402352
33,0.8206923,-15.267512,-9.517527,28.282164,15.511839,-0.00022012007
34,0.8463077,-18.54131,-8.549932,36.26405,16.136759,-4.1251624e-06
35,0.8719231,-16.222116,-8.08562,43.88066,16.35718,-0.00030875788
36,0.8975385,-12.454125,-11.012798,47.83054,16.292543,-0.0004912027
37,0.9231538,-25.643967,-9.786147,43.737236,16.18065,-0.00023434259
38,0.9487692,-31.614857,-9.612822,49.818604,16.403666,-0.00034556602
39,0.9743846,-32.87341,-22.0854,61.446842,16.963087,-0.0003011477
40,1.0,-40.781445,-13.099847,78.98717,17.395145,4.1168823e-05
