index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021038659,-0.033145048,0.016560422,0.60078484,0.0014858947
2,0.026615383,-0.06103868,-0.022086991,0.13164255,1.277272,0.044424817
3,0.052230768,-0.11755558,-0.019995239,0.16716906,1.3444638,0.09892591
4,0.077846155,-0.093497574,0.008304261,0.28196135,1.7005529,0.19907227
5,0.10346154,-0.08135269,-0.061806813,0.31067154,2.1532373,0.331745
6,0.12907693,-0.008932404,0.062265627,0.374657,1.6930382,0.40285298
7,0.1546923,-0.0658889,0.12216424,0.41120774,1.4792839,0.44682735
8,0.18030769,0.012811542,0.17433812,0.43400967,1.363354,0.5166258
9,0.20592308,0.021647334,-0.025835857,0.5202077,1.8138711,0.5723219
10,0.23153846,0.07726084,-0.14508222,0.46152174,2.0119686,0.70070213
11,0.25715384,-0.0027004778,-0.10761358,0.44277778,1.6145194,0.7610837
12,0.28276923,-0.030560404,-0.11447346,0.5424106,1.6053951,0.9629912
13,0.30838463,-0.2516957,0.13431391,0.8304203,2.176804,1.2826407
14,0.334,-0.4884976,0.11018352,0.9373141,2.46063,1.4633749
15,0.3596154,-1.2055364,-0.007816441,1.2264348,3.873293,1.6270901
16,0.38523078,-1.6273768,-0.049526587,1.6211499,4.6858883,1.757268
17,0.41084614,-1.5741062,0.11832844,1.7257826,4.579392,1.872198
18,0.43646154,-1.3236134,0.13752168,1.7767247,4.1505556,2.003374
19,0.46207693,-1.7738019,-0.66446394,1.5540967,4.4014683,2.1933167
20,0.4876923,-3.0960917,-0.5227827,1.8455894,5.2882905,2.3159125
21,0.5133077,-2.9655602,-1.711773,2.911599,5.9328413,2.3503742
22,0.5389231,-3.045541,-2.7807877,2.4975364,6.0727763,2.3569155
23,0.5645385,-4.2018695,-2.4675848,4.131208,6.3501763,2.355804
24,0.5901538,-4.145488,-3.4513576,5.7307825,6.9424896,2.3967373
25,0.6157692,-4.7298603,-4.616614,7.145,7.565627,2.43675
26,0.6413846,-6.5010815,-3.891937,7.9475985,7.6633124,2.4505327
27,0.667,-8.272161,-5.2589235,10.820732,8.550502,2.4134743
28,0.6926154,-5.937522,-6.179532,13.981161,8.988269,2.6139982
29,0.7182308,-8.8510475,-3.647628,14.985941,9.104936,2.7931588
30,0.7438462,-9.738681,-7.0494685,17.647049,9.693371,2.845811
31,0.7694615,-8.502787,-4.650851,18.287903,9.54967,3.0494537
32,0.7950769,-7.9719806,-8.672948,22.013016,10.254679,3.2832463
33,0.8206923,-9.197719,-6.282097,24.20834,10.292624,3.464823
34,0.8463077,-9.554676,-9.71015,21.419342,10.01598,3.6237204
35,0.8719231,-5.3715568,-15.489586,25.56616,10.553971,3.79511
36,0.8975385,0.111680984,-12.86318,33.474407,10.752192,3.7348819
37,0.9231538,-1.735488,-17.591358,36.688145,10.921705,3.9185116
38,0.9487692,9.232445,-19.149704,42.06078,11.283005,4.053495
39,0.9743846,6.5761547,-0.56809235,44.373783,11.253136,4.0272284
40,1.0,-0.309865,-13.538629,44.81367,10.816003,4.0198364
