index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012930623,-0.014344905,0.036777385,0.099261805,0.012027412
2,0.026615383,-0.034372337,-0.017330261,0.018394206,-0.17484821,0.3788883
3,0.052230768,-0.040312074,-0.041000087,-0.010204373,0.2879641,0.8214541
4,0.077846155,0.04159849,-0.0057593584,0.04808941,0.3410728,1.2512952
5,0.10346154,0.028319346,-0.075509354,0.044326663,0.5393965,1.7653508
6,0.12907693,0.03112951,0.050824672,0.07375004,0.93843126,2.0685105
7,0.1546923,0.13874272,0.023676962,0.21750733,1.4370921,2.1936743
8,0.18030769,0.118934244,-0.055135176,0.13622266,0.67073685,2.3912706
9,0.20592308,0.2937408,0.018166117,0.09675182,1.1931574,2.7385414
10,0.23153846,0.38946894,0.12795806,0.2644635,1.984396,2.931952
11,0.25715384,0.40241602,0.09856938,0.15088873,1.5280315,3.083672
12,0.28276923,0.45149997,-0.13873361,-0.24714775,2.286377,4.003577
13,0.30838463,0.31838322,-0.30281746,0.010091245,2.2901664,4.246651
14,0.334,0.03354743,0.002888739,-0.48813498,3.5050755,4.948717
15,0.3596154,0.07648717,0.18850343,0.05310771,3.5251634,5.3506556
16,0.38523078,0.46053648,-0.3339635,-0.13441785,3.753189,5.9529314
17,0.41084614,0.3506459,-0.1559872,-0.49211127,4.183399,6.566802
18,0.43646154,-0.13099825,-0.1705529,-0.63690513,5.070766,7.2778554
19,0.46207693,0.31466967,-0.51932865,-0.9457335,5.419603,7.799033
20,0.4876923,-0.8221058,-0.60389984,-1.1771733,6.212299,8.2716255
21,0.5133077,0.4269215,0.18199635,-0.12486863,5.6053925,8.932604
22,0.5389231,-0.21901461,-0.28593445,-0.3167135,6.9823184,10.526498
23,0.5645385,-0.59229743,0.97303104,0.3215657,8.201671,11.51404
24,0.5901538,-0.9526861,-0.7777902,1.1849343,8.603979,12.150795
25,0.6157692,-0.21611321,-0.12104559,-0.57297623,8.484197,12.710733
26,0.6413846,-0.925168,-0.84793985,-0.39717335,9.820181,14.063644
27,0.667,2.077436,0.3337353,-0.35397628,11.1299715,15.674632
28,0.6926154,2.9806113,-1.0554619,1.1614873,12.312753,16.663149
29,0.7182308,5.0358944,2.1888537,-2.151393,13.236654,17.443005
30,0.7438462,3.7963307,0.43587208,-3.5735729,13.310619,17.770271
31,0.7694615,3.244326,-1.7484506,-6.06542,13.82485,18.040419
32,0.7950769,-3.8625493,-1.0149106,1.8588171,13.721214,18.607134
33,0.8206923,-6.0586452,-4.9699364,7.5373535,14.538551,18.769453
34,0.8463077,0.98712635,-11.285373,7.1779037,14.998249,18.821468
35,0.8719231,6.7364197,-18.647593,-4.452145,15.551964,18.814133
36,0.8975385,0.6501131,1.7454815,0.7976842,13.777072,18.90543
37,0.9231538,2.543491,16.626343,2.3852298,14.541505,18.801105
38,0.9487692,4.565022,9.886469,-16.732077,14.614962,18.783503
39,0.9743846,0.20911837,22.092354,-35.381016,15.311261,18.610762
40,1.0,-8.174427,12.1919155,-34.445705,14.5021925,18.035059
