index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.011929734,0.037388567,-0.017400622,0.6115353,0.00012752338
2,0.026615383,-0.0417034,0.06331515,-0.020868493,0.7239309,0.0038662541
3,0.052230768,-0.053244717,0.089507714,-0.1420153,1.369498,0.007986475
4,0.077846155,-0.09062388,0.18992676,-0.11481961,1.9212223,0.0125885075
5,0.10346154,-0.1285291,0.22150773,-0.1562294,2.087658,0.01818914
6,0.12907693,-0.12196647,0.33001247,-0.19618349,2.6191626,0.025368266
7,0.1546923,-0.1853487,0.45012853,-0.19796027,3.100641,0.034219064
8,0.18030769,-0.22751991,0.59360266,-0.31375226,3.8754613,0.044462398
9,0.20592308,-0.21298172,0.97852904,-0.45071247,5.454418,0.05683294
10,0.23153846,-0.29424474,1.0906912,-0.5463425,5.850438,0.0721596
11,0.25715384,-0.53963923,1.2753397,-0.5306086,6.3889933,0.09227216
12,0.28276923,-0.5604282,1.3137678,-0.5552691,6.2298408,0.114873804
13,0.30838463,-0.26139763,1.3795903,-0.65222937,5.869112,0.140189
14,0.334,-0.06353524,1.6428596,-1.2926084,6.7611685,0.1740931
15,0.3596154,-0.071183555,1.5219206,-1.5099388,6.482972,0.20915426
16,0.38523078,-0.38695422,1.7288258,-1.2588685,6.4020243,0.25048816
17,0.41084614,-0.088795155,2.0048382,-1.0066116,6.14402,0.29822436
18,0.43646154,0.43489897,2.8616514,-1.3066512,6.8823595,0.35461232
19,0.46207693,0.6148837,2.9330704,-1.3499573,6.6833653,0.43175998
20,0.4876923,0.06165743,4.5162315,-2.0442693,8.224248,0.5383897
21,0.5133077,1.2487065,5.5581064,-3.027315,9.176341,0.6710143
22,0.5389231,1.1050581,6.2100635,-3.9110582,9.817386,0.8308218
23,0.5645385,-0.66238844,6.0709696,-4.4918685,10.021179,0.97314894
24,0.5901538,-1.9617158,7.635365,-5.3631954,11.009786,1.1130607
25,0.6157692,-2.070905,7.742094,-6.7878366,11.272087,1.3063877
26,0.6413846,-2.714086,8.245542,-9.161624,11.7603655,1.4718661
27,0.667,-1.3092171,7.8315077,-10.513196,11.6843195,1.6114904
28,0.6926154,-1.0377463,9.13641,-12.270014,12.133033,1.7211475
29,0.7182308,-2.6198869,9.442818,-13.172535,12.162528,1.849007
30,0.7438462,-5.9866815,9.009853,-12.424164,12.057784,2.116041
31,0.7694615,-4.2872753,11.136914,-11.177843,12.23815,2.430562
32,0.7950769,-3.9236975,14.157545,-16.664675,13.131489,2.7054262
33,0.8206923,-1.5243487,18.052778,-12.219804,13.298291,3.0591574
34,0.8463077,-1.3702997,25.96684,-14.878415,14.157892,3.3443756
35,0.8719231,-1.7524773,32.499928,-13.933836,14.729009,3.731214
36,0.8975385,-10.9538765,40.722084,-19.362621,15.398214,4.1553187
37,0.9231538,-1.4806089,37.779827,-31.958345,16.410973,4.7624416
38,0.9487692,-2.2441285,42.767838,-40.90673,17.307623,5.464176
39,0.9743846,-5.513624,43.29035,-45.825676,17.909353,6.1857033
40,1.0,0.2545042,46.068985,-55.63124,17.215525,5.65102
