index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027505323,-0.030410526,-0.012663173,0.61096895,2.0392318e-07
2,0.026615383,-0.0812527,-0.08913662,-0.019463202,1.3751345,4.8146226e-06
3,0.052230768,-0.14505264,-0.0894524,-0.01617897,1.516186,6.896406e-06
4,0.077846155,-0.20925269,-0.1659158,0.0029999614,2.133281,1.1223463e-05
5,0.10346154,-0.33470535,-0.268947,4.211231e-05,3.2299347,1.6176598e-05
6,0.12907693,-0.33312634,-0.3096103,-0.041000046,3.187419,2.2315264e-05
7,0.1546923,-0.47540006,-0.28736782,-0.04135792,3.3581212,2.6578635e-05
8,0.18030769,-0.5731158,-0.4149052,-0.14001057,4.0929832,3.4896504e-05
9,0.20592308,-0.71721053,-0.60915786,-0.24036846,5.0737543,4.216232e-05
10,0.23153846,-0.69376856,-0.6838842,-0.33941057,5.0254297,6.0082963e-05
11,0.25715384,-0.81691587,-0.79495794,-0.3524527,5.297372,7.190831e-05
12,0.28276923,-0.8760527,-1.0591894,-0.26364207,5.6084642,8.103742e-05
13,0.30838463,-1.0173368,-1.4066526,-0.35736847,6.3029995,0.00010629295
14,0.334,-1.1047895,-1.6337783,-0.65981054,6.710377,0.00012423046
15,0.3596154,-1.4505159,-1.9829998,-0.7739369,7.431123,0.00015642983
16,0.38523078,-2.0421789,-2.2302415,-0.92144215,8.177729,0.00019744149
17,0.41084614,-1.9818527,-2.7347264,-0.93099993,8.346943,0.00020777543
18,0.43646154,-1.6495894,-2.8955474,-0.7685579,7.8224263,0.00023360804
19,0.46207693,-1.916274,-2.8471155,-1.0775368,7.7572813,0.00030143576
20,0.4876923,-2.8338528,-3.5479262,-0.814,8.439507,0.0003599714
21,0.5133077,-2.6042736,-4.5127153,-1.7121472,8.800799,0.00043127476
22,0.5389231,-2.3579686,-4.1195784,-1.4024632,8.06504,0.0005119773
23,0.5645385,-2.8670528,-5.8798203,-2.4652843,8.956912,0.00057709636
24,0.5901538,-2.8525686,-7.0709577,-1.5949161,8.952073,0.00071983406
25,0.6157692,-4.8558316,-9.152642,-1.8817579,9.980083,0.0008268772
26,0.6413846,-7.023358,-10.690885,-1.0690001,10.575267,0.0009406238
27,0.667,-7.2959266,-12.910926,-1.5875684,10.927472,0.001136749
28,0.6926154,-10.059137,-16.387165,-0.058557868,11.746884,0.0013718585
29,0.7182308,-11.493338,-17.07897,-1.7283684,11.936781,0.0016348055
30,0.7438462,-11.78097,-20.879019,-3.507242,12.3853655,0.0017426901
31,0.7694615,-10.48078,-22.387917,-2.0989997,12.069746,0.0020427194
32,0.7950769,-12.454274,-25.455662,-4.9381895,12.473469,0.002265314
33,0.8206923,-10.134202,-27.3386,-5.7865896,12.20295,0.0026344499
34,0.8463077,-12.229769,-32.837452,-1.3041897,12.391454,0.0032006998
35,0.8719231,-9.779358,-33.38547,-6.634506,12.142548,0.003920958
36,0.8975385,-11.616991,-36.504707,-9.946011,12.246027,0.0040620505
37,0.9231538,-19.796558,-33.548885,-2.3686419,12.022833,0.004457987
38,0.9487692,-26.29982,-47.95693,-6.2876635,12.786304,0.005521587
39,0.9743846,-27.719196,-54.168915,-16.259367,12.980871,0.0064331777
40,1.0,-46.67614,-74.46855,-17.629726,14.035734,0.0073814658
