index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02680993,0.029719926,-0.011404903,0.50400794,0.00198176
2,0.026615383,0.06600994,0.09373991,-0.011779937,0.950308,0.072222725
3,0.052230768,0.06115986,0.15724489,-0.012869921,1.3149229,0.12668438
4,0.077846155,0.12030004,0.10825491,0.024130113,1.4245127,0.20896013
5,0.10346154,0.21696496,0.061054997,0.12842508,2.4384623,0.35842818
6,0.12907693,0.12615499,-0.08615504,0.11205509,2.2944372,0.526093
7,0.1546923,0.02680993,-0.22226001,-0.0027749091,3.2626274,0.6432035
8,0.18030769,-0.11967501,-0.29469505,-0.041905023,3.9959095,0.8078744
9,0.20592308,-0.130965,-0.13642503,0.13835496,4.4463553,0.93308693
10,0.23153846,-0.20815493,0.017319933,0.17731018,4.929435,1.0417434
11,0.25715384,0.08360015,0.08790496,0.10393501,4.9362774,1.1511873
12,0.28276923,0.09817004,-0.00654497,0.22638518,5.3367167,1.5293552
13,0.30838463,-0.014030024,-0.24382502,0.047929987,5.5042124,1.9961064
14,0.334,-0.072295,-0.07677503,0.17672019,5.8591485,2.3589
15,0.3596154,-0.072430044,0.27086997,0.08918998,6.46451,2.5640757
16,0.38523078,0.22267011,0.3227549,-0.06602485,6.54663,2.6985757
17,0.41084614,0.70770997,-0.10974005,-0.1096699,7.050748,3.1396582
18,0.43646154,1.3394148,-0.19570501,-0.36439994,7.7527356,3.3497427
19,0.46207693,1.273615,0.26869494,-0.30124485,7.544572,3.567056
20,0.4876923,1.32033,0.2797899,-0.37351495,7.3316145,3.6441064
21,0.5133077,0.5021251,-0.07036504,0.17712516,7.12613,4.0452557
22,0.5389231,0.97761506,0.2683599,-0.06520982,7.481567,4.652787
23,0.5645385,1.8278801,0.84612,-0.94712484,8.049324,4.833925
24,0.5901538,3.1527402,2.2251847,0.49997002,8.644188,4.8945436
25,0.6157692,1.620545,0.74399996,2.039545,7.940888,5.0633907
26,0.6413846,1.00395,3.54217,2.460695,8.512991,5.3440604
27,0.667,2.31249,4.4059143,3.213335,8.666596,5.4216647
28,0.6926154,4.852949,6.032965,3.0954049,9.08605,5.6013722
29,0.7182308,4.4341645,5.1676946,1.5176153,8.747395,5.873864
30,0.7438462,3.32581,8.045243,2.60215,8.978213,5.916149
31,0.7694615,-2.7580247,0.40493965,-2.135635,8.424924,6.4697127
32,0.7950769,-1.552185,1.7488449,-5.3392897,9.142373,7.1680717
33,0.8206923,-3.9008803,-4.8070793,-5.81756,10.178089,8.0132
34,0.8463077,-10.215725,-8.740944,-3.4198546,10.925554,8.746484
35,0.8719231,-16.36259,-9.723619,-5.6623206,11.959649,9.630739
36,0.8975385,-13.569262,-15.754565,-5.5639896,12.769327,10.5495405
37,0.9231538,-10.974465,-25.331621,-14.080121,14.772209,11.913796
38,0.9487692,2.4949045,-22.582653,-6.28528,15.518367,12.492782
39,0.9743846,14.905561,-14.96076,-2.9973853,16.029217,12.690317
40,1.0,22.03378,-12.861078,-3.3530302,16.148804,12.731039
