index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027301375,-0.0318578,0.008853495,0.610492,2.5232507e-07
2,0.026615383,0.02940537,-0.08273026,-0.008543529,0.77136195,6.6559314e-06
3,0.052230768,0.09608273,-0.110212184,0.02061782,1.277319,1.35071095e-05
4,0.077846155,0.099288516,-0.12778127,0.030382162,1.0949174,2.4342626e-05
5,0.10346154,0.24377045,-0.18868588,0.059125293,2.082926,3.31038e-05
6,0.12907693,0.30599153,-0.27365607,0.0057345964,2.466366,3.858157e-05
7,0.1546923,0.3556854,-0.32789397,0.027118882,2.6403215,5.2645868e-05
8,0.18030769,0.47404003,-0.3132231,-0.02421231,2.6098487,6.0030452e-05
9,0.20592308,0.42610177,-0.41580036,-0.03846709,2.4854548,7.901472e-05
10,0.23153846,0.61594474,-0.61239696,0.1496858,3.487802,0.00011302621
11,0.25715384,0.82063234,-0.48700425,0.34153077,3.4336889,0.00012944448
12,0.28276923,0.73834157,-0.8815247,0.24693204,3.8212416,0.00014052418
13,0.30838463,0.8811866,-0.87809765,0.53935456,3.8973079,0.0001739509
14,0.334,1.0697345,-1.0799662,0.51726115,4.206116,0.00019159254
15,0.3596154,1.5281506,-1.388089,0.73676217,5.0590067,0.00022596086
16,0.38523078,1.7057322,-1.3763523,0.56587267,4.852728,0.00026180968
17,0.41084614,2.0751631,-1.5501232,0.4264416,5.044239,0.00030948667
18,0.43646154,2.9870486,-1.6057178,0.5709427,5.5861206,0.0003685758
19,0.46207693,2.6227367,-2.2144651,1.3282082,5.694582,0.00043180338
20,0.4876923,3.5806918,-3.012728,1.8449725,6.678692,0.0005506266
21,0.5133077,4.3977404,-4.236671,1.9933397,7.6189966,0.0006309387
22,0.5389231,5.7125516,-4.456119,2.3709238,8.095758,0.0008108692
23,0.5645385,7.747854,-5.7194457,1.5755987,9.108513,0.00094796694
24,0.5901538,7.801206,-6.6271935,2.321932,9.262043,0.0011967692
25,0.6157692,8.713072,-7.885042,2.972,9.725375,0.0013305207
26,0.6413846,9.363791,-9.585415,3.3189828,10.122723,0.0015217429
27,0.667,9.976163,-10.909215,5.381323,10.440847,0.0015970265
28,0.6926154,10.082731,-10.967393,7.535788,10.31045,0.001899067
29,0.7182308,10.885738,-12.573599,8.146377,10.482771,0.0020750524
30,0.7438462,12.782776,-14.350428,11.078235,10.87461,0.0024806268
31,0.7694615,14.56598,-12.539681,13.227518,10.634582,0.0028556322
32,0.7950769,15.372268,-18.08468,17.566547,11.241087,0.0031378178
33,0.8206923,18.875248,-22.913902,15.890854,11.718994,0.0033211582
34,0.8463077,21.473866,-29.115616,17.876324,12.238555,0.0040203924
35,0.8719231,25.079845,-37.813126,21.223343,12.940619,0.004583746
36,0.8975385,28.470203,-47.371517,26.359455,13.591451,0.0050575784
37,0.9231538,34.767582,-49.490852,20.488934,13.641289,0.0062105577
38,0.9487692,49.223934,-47.408955,22.302395,13.894783,0.0077104913
39,0.9743846,55.452408,-59.335026,29.571007,14.43849,0.008486495
40,1.0,54.609,-70.666405,34.571724,14.603717,0.0093307765
