index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.017674828,0.014504107,0.03621957,0.60825026,0.0006787168
2,0.026615383,0.060817108,0.04154469,0.033471607,0.659022,0.020602569
3,0.052230768,0.1520569,0.10020324,0.107105754,1.8492427,0.044881977
4,0.077846155,0.10910569,0.08254879,0.12287811,1.4160552,0.07057758
5,0.10346154,0.15591462,0.1392154,0.17600001,1.8473401,0.099403135
6,0.12907693,0.1874106,0.16564228,0.26736996,2.3285003,0.1310797
7,0.1546923,0.34784958,0.14682925,0.3714147,3.0764275,0.16992751
8,0.18030769,0.41099185,0.030837402,0.45549595,3.2864366,0.21671547
9,0.20592308,0.532248,0.042223528,0.59045935,3.8703194,0.26800355
10,0.23153846,0.63202435,0.055020317,0.61252034,3.839304,0.32691538
11,0.25715384,0.7540895,0.04110969,0.6733944,3.9378726,0.393719
12,0.28276923,0.7300813,-0.28879267,1.0299066,5.012553,0.47503668
13,0.30838463,0.98491055,-0.52045935,1.2017642,5.686586,0.51853836
14,0.334,1.1104472,-0.72046757,1.5325204,6.378044,0.5567353
15,0.3596154,1.0894227,-0.63412595,1.8879635,6.6002026,0.5941472
16,0.38523078,0.8602967,-0.8740326,2.0346344,6.618022,0.6281703
17,0.41084614,1.0612724,-1.1989634,2.751374,7.5538707,0.6451993
18,0.43646154,1.335809,-1.4784025,3.8126707,8.6927595,0.65795577
19,0.46207693,1.8290894,-1.6372765,4.3541384,9.226941,0.6648868
20,0.4876923,2.8218899,-2.6661503,4.235305,9.476832,0.6758974
21,0.5133077,3.0712926,-2.0463374,4.87665,9.6836405,0.6941172
22,0.5389231,2.961325,-1.9623741,4.248614,8.914447,0.7100636
23,0.5645385,3.9070733,-1.9347113,4.6071835,9.1298685,0.7319905
24,0.5901538,5.315415,-3.5674999,5.2942433,9.859701,0.659493
25,0.6157692,7.153288,-3.3764305,6.926403,10.5872345,0.5686354
26,0.6413846,9.015305,-6.1574306,6.009001,10.78323,0.3581875
27,0.667,8.712292,-5.9436955,5.3757563,10.152049,0.0911209
28,0.6926154,9.160346,-6.1000037,4.447536,9.745491,-0.19523042
29,0.7182308,7.01728,-7.3443217,4.658894,9.22101,-0.44548914
30,0.7438462,12.069632,-8.146299,3.668715,9.20987,-0.81529105
31,0.7694615,10.551427,-8.376658,6.4435163,7.9438906,-1.3833346
32,0.7950769,12.378009,-8.658878,14.565025,7.8552637,-1.4840683
33,0.8206923,14.445582,-11.805064,7.3207273,7.483611,-0.88364506
34,0.8463077,15.871565,-11.325715,5.420292,8.2880125,-0.023308754
35,0.8719231,18.787027,-19.48368,15.570938,8.931084,0.371583
36,0.8975385,17.615046,-20.672678,16.777485,8.797745,0.46294966
37,0.9231538,13.965675,-27.46751,5.131899,8.807481,0.77772737
38,0.9487692,16.132914,-32.849335,-4.639691,9.136173,0.84836924
39,0.9743846,28.365211,-30.580362,-2.7290328,9.387327,1.1340559
40,1.0,39.611546,-39.656734,-10.046212,10.162097,1.6715878
