index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.002779956,0.005525019,-0.041975014,0.6010622,0.0072962414
2,0.026615383,-0.0050899982,0.059144955,-0.043034974,0.6909428,0.22608371
3,0.052230768,-0.054465093,0.009089973,-0.034489974,0.5936513,0.49031514
4,0.077846155,-0.04182005,0.06856006,-0.1126549,1.4091429,0.8298826
5,0.10346154,-0.092559926,0.118185006,-0.15309997,1.8718739,1.1742795
6,0.12907693,-0.056050047,0.09675505,-0.16177489,1.8682622,1.5403295
7,0.1546923,-0.089275114,0.092640065,-0.29800498,2.8735077,1.968142
8,0.18030769,-0.11543999,0.16374499,-0.37247002,3.4552438,2.4829593
9,0.20592308,-0.18414986,0.23047997,-0.55421495,4.8475103,3.2516842
10,0.23153846,-0.39544007,0.32850006,-0.564275,5.6712933,3.6053112
11,0.25715384,-0.1836599,0.4589099,-0.50803494,5.4896793,3.7871313
12,0.28276923,-0.33672988,0.547945,-0.46486005,5.70455,3.871074
13,0.30838463,-0.122164965,0.6672099,-0.46168503,5.460746,3.9510272
14,0.334,0.2750201,0.38281497,-0.73011,5.950724,4.4253488
15,0.3596154,0.02344507,-0.09095499,-0.9274651,6.56698,4.682734
16,0.38523078,-0.29116,0.28748,-0.7470001,7.845603,6.031967
17,0.41084614,0.112165004,-0.09713,-0.5764801,8.994868,7.443081
18,0.43646154,0.51527005,0.020434953,-0.84422004,8.996654,7.5349746
19,0.46207693,0.46739498,1.057355,-0.36178002,8.518348,7.8072166
20,0.4876923,0.305515,1.03314,-0.6525749,8.341135,8.0509615
21,0.5133077,-0.024879932,1.5803099,0.081530094,8.820582,8.160545
22,0.5389231,0.58177006,2.63096,-1.1477997,8.995933,8.234297
23,0.5645385,1.0526451,3.707365,-0.38175,9.671061,8.53559
24,0.5901538,2.6488552,2.8334754,-1.0516899,9.912268,8.611805
25,0.6157692,1.71924,4.420695,1.13287,9.852758,8.624263
26,0.6413846,3.18489,6.026056,-0.26449502,10.224004,8.713969
27,0.667,3.5263603,4.333625,-0.523405,9.921701,8.819556
28,0.6926154,2.95562,4.828725,1.8579249,9.793752,8.806356
29,0.7182308,2.14456,2.5396252,3.5615306,9.703233,8.944845
30,0.7438462,-1.4248497,-2.2431297,6.751859,10.280133,9.019526
31,0.7694615,-2.6272297,-0.1724999,7.9613285,10.226028,9.072438
32,0.7950769,-4.586035,1.016545,6.8194847,10.2853155,9.204669
33,0.8206923,0.56511974,8.438974,2.27817,10.060329,9.46274
34,0.8463077,7.5078893,7.4494143,3.7535295,10.774116,10.060035
35,0.8719231,4.882615,12.44104,1.0531449,10.985902,10.745922
36,0.8975385,7.7671647,8.547384,0.80847496,11.495148,11.510283
37,0.9231538,4.58522,9.456785,-7.3826003,12.20517,12.463587
38,0.9487692,-8.655344,8.872051,-9.995029,13.161252,13.421187
39,0.9743846,-9.87145,23.173061,-30.214693,13.301562,13.830891
40,1.0,-1.7991104,24.356932,-43.134277,13.908074,14.045026
