index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.001572461,-0.019999947,-0.037765507,0.6068918,0.00036347433
2,0.026615383,-0.027655171,-0.017999979,-0.05895174,0.55060273,0.013550483
3,0.052230768,-0.016544815,-0.06239994,-0.11031036,1.033216,0.030163366
4,0.077846155,-0.04725518,-0.04940686,-0.14786205,0.9854631,0.049081866
5,0.10346154,-0.023848277,-0.17056549,-0.23588276,1.9571253,0.071616456
6,0.12907693,-0.03504137,-0.27520692,-0.44555175,3.4536157,0.08646724
7,0.1546923,-0.0936689,-0.40952408,-0.46245518,3.6175423,0.09447754
8,0.18030769,-0.012489684,-0.44997922,-0.6341517,4.3388457,0.10096447
9,0.20592308,0.012489546,-0.47939995,-0.6052827,3.9786758,0.105047025
10,0.23153846,-0.17347586,-0.4874828,-0.8944759,4.59041,0.11710159
11,0.25715384,-0.19514483,-0.6606965,-1.1102415,5.32001,0.18447563
12,0.28276923,-0.40578616,-0.7016413,-1.086269,5.0271,0.25092664
13,0.30838463,-0.8004759,-0.9135654,-1.1821517,5.6104593,0.36985996
14,0.334,-0.8388276,-1.149793,-1.0763379,5.6076584,0.49012154
15,0.3596154,-1.3804207,-0.75333786,-1.3066137,6.036145,0.6744582
16,0.38523078,-1.5479035,-1.2363172,-1.7218139,6.311101,0.74921227
17,0.41084614,-1.6236621,-1.3992484,-1.3554689,6.133838,0.84878397
18,0.43646154,-2.052338,-1.3369724,-1.7439653,6.6422267,0.98400664
19,0.46207693,-1.7904484,-1.8364826,-2.3616138,6.7693357,1.1455705
20,0.4876923,-2.4770277,-2.9359798,-2.7353382,7.5678988,1.3409604
21,0.5133077,-3.1435378,-3.811386,-2.5991375,8.252942,1.440706
22,0.5389231,-4.174276,-3.5094273,-2.867469,8.545916,1.6331569
23,0.5645385,-4.106448,-3.4276004,-2.2367861,8.334275,1.903111
24,0.5901538,-4.6335654,-3.771331,-0.6972345,9.069098,2.2758648
25,0.6157692,-6.419861,-1.5163381,-0.091896534,9.831636,2.3137853
26,0.6413846,-8.33742,-1.8832482,0.50380695,9.886482,2.2230706
27,0.667,-7.3813376,-1.9247723,2.1432757,9.300643,2.0104384
28,0.6926154,-10.917055,-0.499007,2.6317382,9.842021,1.772419
29,0.7182308,-9.462069,-0.15014482,1.496862,9.070934,1.5521742
30,0.7438462,-10.188208,-4.2240825,4.277324,8.608659,1.3608713
31,0.7694615,-8.077338,-8.168772,7.688139,8.997969,1.5283098
32,0.7950769,-6.6272345,-9.176863,15.562988,9.960978,1.7048591
33,0.8206923,2.3134966,-9.722269,8.973138,10.102958,1.9502914
34,0.8463077,1.9685656,-17.792604,10.005531,10.794235,2.330635
35,0.8719231,3.5715718,-21.113037,9.955207,11.384257,2.8839784
36,0.8975385,10.563091,-23.446716,17.286537,12.455824,3.4775107
37,0.9231538,26.045929,-33.805973,23.617582,13.587376,4.102603
38,0.9487692,23.431574,-28.408463,30.206768,14.960171,5.571955
39,0.9743846,32.543262,-37.24981,33.491596,15.461931,5.7021203
40,1.0,34.529316,-42.67248,37.67482,15.479161,5.688177
