index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027536813,-0.030431326,-0.0126947705,0.6116114,1.0224058e-07
2,0.026615383,-0.09758963,-0.061504886,-0.065757774,1.4412944,2.179805e-06
3,0.052230768,-0.12658948,-0.13331516,-0.058199953,1.925682,5.9323056e-06
4,0.077846155,-0.11990541,-0.21001065,-0.09644207,2.2280564,1.2219101e-05
5,0.10346154,-0.15246312,-0.34328428,-0.08343159,2.9138598,1.641565e-05
6,0.12907693,-0.26010522,-0.37126312,-0.09365258,3.2990685,2.6965812e-05
7,0.1546923,-0.41677892,-0.41559985,-0.11078951,3.898672,3.2985263e-05
8,0.18030769,-0.4758526,-0.5755469,-0.10467373,4.437524,5.040056e-05
9,0.20592308,-0.48517898,-0.8365786,-0.17206326,5.166866,6.956902e-05
10,0.23153846,-0.51714706,-1.0218099,-0.1740632,5.493038,8.419658e-05
11,0.25715384,-0.77044195,-1.0524316,-0.16591571,5.843215,0.00010813526
12,0.28276923,-1.2892421,-1.4208208,-0.20236844,7.49523,0.0001279905
13,0.30838463,-1.4355052,-1.735242,-0.4284106,8.243842,0.00014430615
14,0.334,-1.9362841,-2.034189,-0.3254211,9.137147,0.00016353074
15,0.3596154,-2.3175263,-2.1280627,-0.23097901,9.396437,0.00018422902
16,0.38523078,-2.8033056,-1.707021,-0.80994743,9.402203,0.0002169587
17,0.41084614,-3.340537,-1.7983572,-0.9796212,9.787161,0.00022214248
18,0.43646154,-3.404074,-1.6465889,-0.6719369,9.249349,0.00024077835
19,0.46207693,-3.6338425,-2.3266518,-0.9263156,9.73487,0.00032532928
20,0.4876923,-3.8206317,-3.0539052,-1.2642632,10.140438,0.00035595516
21,0.5133077,-4.695579,-3.9004843,-0.9435263,10.73542,0.000416191
22,0.5389231,-4.523505,-4.7124314,-0.42880005,10.632819,0.00042835716
23,0.5645385,-5.251189,-5.1361265,0.27774742,10.6618185,0.0005897154
24,0.5901538,-6.5109377,-6.0441685,-0.48550528,11.267878,0.00073305063
25,0.6157692,-7.5829678,-5.938968,-1.0114106,11.316517,0.0008658262
26,0.6413846,-8.662705,-6.1483154,-1.6393474,11.424124,0.0009394798
27,0.667,-8.46099,-8.822842,-1.5781684,11.722312,0.001031568
28,0.6926154,-9.976179,-10.051168,-4.0631685,12.186012,0.001082815
29,0.7182308,-11.259685,-10.067358,-6.1307154,12.262134,0.0013200452
30,0.7438462,-11.759569,-12.217474,-8.370263,12.518389,0.0016830438
31,0.7694615,-14.520201,-15.157293,-6.1405787,12.829158,0.0018367396
32,0.7950769,-14.695935,-16.852062,-1.7168212,12.546754,0.0020738728
33,0.8206923,-17.461485,-22.693472,-2.9188,13.133598,0.0024135313
34,0.8463077,-22.663967,-29.678326,-2.7710319,13.840264,0.002874499
35,0.8719231,-26.527884,-32.65289,-2.891495,14.036112,0.0034127315
36,0.8975385,-29.285074,-35.28918,-5.6677785,14.148779,0.0036878712
37,0.9231538,-32.514473,-38.34519,-0.11162138,14.056284,0.0043123746
38,0.9487692,-34.125294,-48.101967,-1.5666841,14.332729,0.004741385
39,0.9743846,-46.269592,-59.675514,-10.507431,15.123098,0.0060040783
40,1.0,-42.156242,-74.393974,-14.65341,15.290449,0.0068788473
