index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029179402,-0.027337916,-0.015117208,0.6067968,0.00042197242
2,0.026615383,-0.10179306,-0.08233106,0.046006933,1.2114997,0.012604049
3,0.052230768,-0.08420697,-0.10837244,0.033427596,0.9395542,0.027173141
4,0.077846155,-0.14499308,-0.12605517,-0.052179337,1.5054438,0.043390833
5,0.10346154,-0.15131032,-0.14974487,-0.00047586113,1.1825249,0.06260932
6,0.12907693,-0.32635173,-0.16664828,-0.08804136,2.1768312,0.08491188
7,0.1546923,-0.411938,-0.24996553,-0.11461378,2.6801488,0.107811704
8,0.18030769,-0.49038622,-0.22343451,-0.17051725,2.7701933,0.13468528
9,0.20592308,-0.57180697,-0.26700002,-0.26798618,3.1214182,0.16832384
10,0.23153846,-0.74547595,-0.47858623,-0.26050347,3.6948013,0.20986693
11,0.25715384,-0.94968283,-0.5077862,-0.31493098,4.115593,0.25557575
12,0.28276923,-0.9492688,-0.69854486,-0.26946202,4.063916,0.31467572
13,0.30838463,-1.2718483,-1.3260345,-0.47737932,5.8291416,0.36948785
14,0.334,-1.2939104,-1.8516343,-0.5026965,6.5955286,0.41721445
15,0.3596154,-1.4702826,-1.5613519,-0.5616413,6.0643992,0.46813378
16,0.38523078,-2.0118277,-1.8836621,-0.6572414,6.8586206,0.55283153
17,0.41084614,-1.8833863,-1.9935861,-0.57633793,6.6439815,0.6813376
18,0.43646154,-2.4019034,-2.6189513,-0.6280069,7.5156965,0.81815326
19,0.46207693,-2.6083105,-2.4921243,-0.33786893,7.4101677,0.9948365
20,0.4876923,-3.1460967,-2.8650415,-0.78104144,7.962435,1.1781125
21,0.5133077,-3.8068068,-2.9270349,0.2829104,8.36355,1.3873158
22,0.5389231,-4.340786,-3.7064555,0.6115587,8.868264,1.4780535
23,0.5645385,-5.42118,-3.4186826,1.0639586,8.9744005,1.5689807
24,0.5901538,-4.0018067,-4.0277176,2.832731,9.3601465,1.6712615
25,0.6157692,-2.303524,-3.8165865,4.34029,9.68379,1.7640584
26,0.6413846,-4.1028,-5.725503,5.6689377,10.277662,1.8493661
27,0.667,-6.379993,-7.8070135,5.3026695,10.685148,1.9362073
28,0.6926154,-6.850248,-8.813524,4.6686893,10.872373,2.1534708
29,0.7182308,-4.1569314,-10.187953,0.90674496,11.042969,2.4101894
30,0.7438462,-10.051001,-9.966931,-1.5974414,11.880621,2.5916095
31,0.7694615,-12.45327,-10.4457855,-0.20864832,11.846328,2.5892844
32,0.7950769,-16.06549,-10.011311,1.0598897,11.949726,2.6101801
33,0.8206923,-15.007469,-13.870877,14.920947,12.549486,2.9335253
34,0.8463077,-16.519123,-9.515744,17.09813,12.69246,3.2073328
35,0.8719231,-17.71398,-14.112829,20.231764,12.933457,3.2613711
36,0.8975385,-26.067312,-7.385421,26.051384,12.860266,3.1147294
37,0.9231538,-23.485025,-10.118469,30.908995,12.769185,3.0477064
38,0.9487692,-33.058903,-3.7394276,23.205826,12.498501,2.9782748
39,0.9743846,-29.401218,6.7624073,25.85601,12.518646,3.0976841
40,1.0,-36.681053,-7.2964134,10.348532,12.294912,3.2088063
