index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016764183,0.037581183,-0.011902802,0.60910684,-4.9491042e-08
2,0.026615383,0.012678798,0.14317465,-0.0319513,1.6346698,-6.4190663e-06
3,0.052230768,0.011504065,0.19528028,-0.046792753,1.8919936,-9.661262e-06
4,0.077846155,0.043398313,0.22025603,-0.034817223,1.8631744,-2.0705316e-05
5,0.10346154,-0.025658615,0.25668687,-0.064666875,1.6198975,-2.8843402e-05
6,0.12907693,-0.06419925,0.3991908,-0.00727655,2.0193405,-4.1206218e-05
7,0.1546923,-0.09269921,0.54989415,-0.057378102,2.6031816,-5.299806e-05
8,0.18030769,-0.17224798,0.6966055,0.047361623,2.6595254,-6.268477e-05
9,0.20592308,-0.080593504,0.8086015,-0.16336198,3.3004131,-7.370872e-05
10,0.23153846,0.12028446,1.0275038,-0.20256922,4.1958523,-9.102613e-05
11,0.25715384,0.2676789,1.0350366,-0.41920316,4.3282814,-0.00011836524
12,0.28276923,0.20119104,1.2599552,-0.4564353,4.5818176,-0.00015120607
13,0.30838463,0.18608125,1.5341256,-0.30551627,4.7839384,-0.00017668727
14,0.334,0.26577634,1.9082314,-0.5195163,5.4704924,-0.00020902161
15,0.3596154,0.16831297,2.0127354,-0.7969797,5.409445,-0.00024695473
16,0.38523078,0.16498777,2.4466054,-1.0716381,5.8988614,-0.0003071919
17,0.41084614,0.2678333,3.0994754,-1.0106059,6.4925327,-0.00037811586
18,0.43646154,0.94860166,3.2550035,-1.0254233,6.709495,-0.00044828744
19,0.46207693,1.4109552,2.8915484,-1.4232725,6.3510833,-0.0005002802
20,0.4876923,2.2888575,3.6227884,-1.334744,6.983664,-0.0005912047
21,0.5133077,2.9524426,3.4926176,-2.0411465,6.9481955,-0.0007119125
22,0.5389231,2.6735325,5.0175734,-1.9467967,7.519116,-0.0007675194
23,0.5645385,2.8836586,4.5710044,-1.9068738,6.977544,-0.00087905093
24,0.5901538,3.3263128,5.3375483,-2.2774637,7.1784925,-0.0010079147
25,0.6157692,4.5967603,7.4048004,-3.558488,8.121759,-0.0010551509
26,0.6413846,3.8093045,11.615397,-3.892378,9.209333,-0.0012403282
27,0.667,5.0508785,15.304723,-5.7280006,10.3590145,-0.001546103
28,0.6926154,3.3839185,18.42196,-5.7773333,10.680064,-0.0018443174
29,0.7182308,5.5292315,21.81953,-5.8776503,11.359392,-0.002014218
30,0.7438462,6.865833,25.46419,-6.2924595,11.902302,-0.0022480604
31,0.7694615,4.5779552,28.601984,-8.13246,12.060173,-0.0025102464
32,0.7950769,5.30124,34.48125,-8.649679,12.673655,-0.0025584726
33,0.8206923,9.141954,40.933083,-8.6915655,13.385739,-0.0031760293
34,0.8463077,12.811759,47.78933,-9.977854,14.039373,-0.0038928273
35,0.8719231,18.881857,54.536507,-16.003773,14.794417,-0.0044312347
36,0.8975385,22.60266,60.18553,-20.006973,15.187721,-0.0048980187
37,0.9231538,31.204927,68.516075,-21.190018,15.763998,-0.0050870804
38,0.9487692,38.37287,74.09388,-16.871391,15.912683,-0.005920704
39,0.9743846,41.488518,88.71218,-15.508642,16.415155,-0.0073275114
40,1.0,49.93249,110.59556,-15.316639,17.2448,-0.007836264
