index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027741639,0.024925042,0.02116607,0.6103929,1.0578035e-07
2,0.026615383,0.051841658,0.031141687,0.10821622,1.1481357,7.046432e-06
3,0.052230768,0.103191644,0.036925,0.059533283,0.93459344,9.343893e-06
4,0.077846155,0.24651662,0.072125055,-0.008042078,1.4431968,1.7111059e-05
5,0.10346154,0.310525,0.15072499,0.08054136,2.3152013,2.8125536e-05
6,0.12907693,0.42235833,0.2043834,0.116308086,2.9394312,3.997058e-05
7,0.1546923,0.39566663,0.3530667,0.29285815,3.6718223,5.10952e-05
8,0.18030769,0.5461833,0.500425,0.40751654,4.7503653,6.056644e-05
9,0.20592308,0.6071166,0.645975,0.4888917,5.24417,7.714008e-05
10,0.23153846,0.7687,0.8640501,0.5604416,6.0745254,0.000104586135
11,0.25715384,1.1179917,0.9724333,0.5555333,6.823001,0.00011980248
12,0.28276923,1.232,1.0438,0.31209108,6.4604473,0.00016158269
13,0.30838463,1.3716083,1.0615166,0.5904078,6.793733,0.00018168344
14,0.334,1.5542585,1.3381251,1.0220745,7.6603274,0.00020076739
15,0.3596154,1.6327916,1.61605,1.1888913,7.942767,0.00025018462
16,0.38523078,1.8077251,1.4175249,1.7037413,8.066132,0.00031180005
17,0.41084614,2.1606247,2.338142,2.223775,9.316486,0.00038022356
18,0.43646154,2.0751836,2.7990499,2.6999664,9.587089,0.00042192533
19,0.46207693,3.1411164,3.0292163,2.4602997,10.075428,0.00052653113
20,0.4876923,3.9010923,4.2000003,2.4997084,10.9410925,0.00060890877
21,0.5133077,4.351317,4.899125,2.818825,11.352149,0.0006814502
22,0.5389231,4.9544587,6.1111836,3.4148586,12.065073,0.00075634127
23,0.5645385,5.833533,6.6653585,4.378,12.620113,0.0009276258
24,0.5901538,6.7965574,7.269707,5.002417,13.006765,0.0011678077
25,0.6157692,5.867192,7.205834,3.312299,11.995961,0.0012951044
26,0.6413846,7.4135594,10.336432,2.6972666,12.699783,0.0014601306
27,0.667,7.330584,11.377867,7.100142,13.334477,0.0017427031
28,0.6926154,10.290191,10.965893,6.246633,13.4105425,0.0021398216
29,0.7182308,14.277183,12.651892,7.267291,14.145733,0.0023789427
30,0.7438462,15.688176,15.943106,4.742966,14.202508,0.0028583629
31,0.7694615,17.641409,17.26371,4.208433,14.24903,0.0031098374
32,0.7950769,22.221476,20.327074,6.3342,14.89728,0.0033892398
33,0.8206923,20.774755,20.73285,7.144533,14.572587,0.003665589
34,0.8463077,18.493702,28.091236,7.422466,14.641522,0.004214663
35,0.8719231,23.537846,32.562435,13.156052,15.263564,0.0047172373
36,0.8975385,39.380085,34.24943,15.440632,16.101208,0.005091981
37,0.9231538,42.355972,37.40079,22.11691,16.36498,0.006646361
38,0.9487692,57.22263,48.39152,33.829666,17.553236,0.007592514
39,0.9743846,62.362686,51.123894,44.35174,17.855507,0.008637898
40,1.0,51.313793,53.50189,48.745808,17.4035,0.010874437
