index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03229678,0.021088688,-0.018737005,0.610699,0.00012940733
2,0.026615383,0.085568875,0.022409804,-0.0883211,1.2769173,0.0040946906
3,0.052230768,0.021697327,0.06129968,-0.078247674,0.480254,0.008959001
4,0.077846155,0.101171374,0.102155946,-0.080776766,1.0059483,0.014581195
5,0.10346154,0.19544348,0.15225689,-0.035311967,1.3555763,0.021458685
6,0.12907693,0.30754438,0.12459329,-0.085452534,1.725734,0.02889847
7,0.1546923,0.37040982,0.2030734,-0.07848005,1.9591846,0.0377369
8,0.18030769,0.5385904,0.27957186,-0.03337612,2.4607651,0.047229663
9,0.20592308,0.5482202,0.29530275,-0.110538214,2.3840604,0.058303565
10,0.23153846,0.5350001,0.13216206,-0.15276147,1.7150711,0.07190941
11,0.25715384,0.566257,0.27340063,-0.14659327,1.753578,0.08845097
12,0.28276923,0.61964536,0.10185626,-0.023107007,1.1036916,0.10681795
13,0.30838463,0.7201623,0.35101527,-0.32888985,1.738244,0.13077533
14,0.334,0.917101,0.398633,-0.5830001,2.1227536,0.15995184
15,0.3596154,1.379309,0.31580427,-0.8283028,2.6017938,0.20001876
16,0.38523078,1.6923671,0.36036396,-1.0595382,2.9265232,0.24965018
17,0.41084614,2.1048195,0.18503362,-0.9521682,2.8157635,0.3007918
18,0.43646154,2.6721222,0.26789603,-1.1901193,3.3009272,0.3571983
19,0.46207693,3.0494251,0.17917432,-1.5322415,3.5562494,0.41968074
20,0.4876923,2.5970058,0.4060734,-1.5352355,3.02842,0.49987245
21,0.5133077,2.6190398,0.8104067,-0.99315596,2.7482388,0.6027979
22,0.5389231,3.35563,1.1208657,-0.66440064,2.9470856,0.710164
23,0.5645385,3.223477,1.2827952,-1.4054098,2.9575832,0.8311273
24,0.5901538,4.5122204,1.54985,-0.87300617,3.2223768,0.9430697
25,0.6157692,3.5321317,2.1820338,-0.30819565,2.7505708,1.0950876
26,0.6413846,4.488089,1.8772173,-2.475006,3.1635628,1.2555825
27,0.667,4.9630823,2.0427952,-6.106086,3.7190337,1.4336655
28,0.6926154,5.4150367,2.3282995,-7.9381785,3.687196,1.3971
29,0.7182308,5.879477,2.6913152,-9.563791,3.4433155,1.3420949
30,0.7438462,2.5491378,-1.2375259,-8.911765,2.483021,1.5942092
31,0.7694615,2.555474,3.0557737,-9.958008,2.7630203,1.7591084
32,0.7950769,1.8696394,4.195217,-12.639801,2.994287,1.9466445
33,0.8206923,0.3196299,14.340036,-8.608135,4.10773,2.270063
34,0.8463077,-0.049785793,15.903717,-5.8229713,4.909945,3.3366466
35,0.8719231,8.805872,15.425453,-12.397361,5.3162575,3.6560507
36,0.8975385,2.6112204,19.024067,-17.52348,4.666553,3.2619336
37,0.9231538,6.7025814,27.446726,-18.433065,5.0045114,3.268043
38,0.9487692,8.056462,23.719606,-21.510727,4.789758,3.331097
39,0.9743846,-3.5681124,22.679434,-25.569077,5.8238153,5.0129447
40,1.0,-22.376654,27.957344,-33.405766,6.425747,4.9229393
