index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027484294,-0.030410286,-0.01268407,0.61086833,1.5161376e-07
2,0.026615383,-0.08965279,-0.116452344,-0.010557757,1.6882786,4.252248e-06
3,0.052230768,-0.14246328,-0.161347,-0.019599834,2.1881504,8.448054e-06
4,0.077846155,-0.17426313,-0.1946106,0.025716035,2.1533349,1.2470626e-05
5,0.10346154,-0.25841078,-0.37396857,0.09718945,3.3009825,1.905809e-05
6,0.12907693,-0.27432635,-0.4284105,0.019747324,3.5195735,3.1829375e-05
7,0.1546923,-0.39892635,-0.50868386,-0.030810306,4.2207594,4.4721106e-05
8,0.18030769,-0.67921054,-0.727326,-0.07314714,5.940248,5.4782475e-05
9,0.20592308,-0.8338317,-0.7533786,-0.24444222,6.455138,6.852767e-05
10,0.23153846,-0.9548211,-1.0566107,-0.28406304,7.4504304,8.150595e-05
11,0.25715384,-1.1259265,-1.1569682,-0.450242,7.9825873,0.00010077671
12,0.28276923,-1.2363157,-1.40941,-0.49936828,8.508897,0.0001153282
13,0.30838463,-1.4294947,-1.6272734,-0.46568406,8.928446,0.00013323629
14,0.334,-1.6300105,-2.0986948,-0.7588002,9.936196,0.00015516423
15,0.3596154,-1.6646526,-2.205253,-0.74323153,9.794762,0.00020886985
16,0.38523078,-2.2382317,-2.4954317,-0.7671472,10.508253,0.0002379454
17,0.41084614,-2.6141264,-2.971379,-0.67246306,11.032034,0.00028899958
18,0.43646154,-2.4393477,-3.408326,-0.33628398,10.83571,0.0003534933
19,0.46207693,-3.068179,-2.9857159,-0.38951582,10.645195,0.0003543345
20,0.4876923,-3.560621,-3.0557578,-0.071768284,10.585794,0.00041752076
21,0.5133077,-4.1672006,-3.4630415,-0.53770524,10.962081,0.00048385456
22,0.5389231,-4.782453,-3.8894,-0.59592634,11.164676,0.00052051625
23,0.5645385,-4.633263,-6.242126,-0.299558,11.795575,0.0006174741
24,0.5901538,-5.1408734,-7.901421,-0.5420421,12.342993,0.00064236205
25,0.6157692,-4.3398213,-9.3758955,-0.4287683,12.262228,0.0007029013
26,0.6413846,-3.7725477,-9.1834,-0.19268417,11.729215,0.0009270607
27,0.667,-2.2764525,-8.659251,-2.7696314,11.237754,0.0010517699
28,0.6926154,-4.97199,-12.119737,-4.2400417,12.299293,0.0012614009
29,0.7182308,-7.6921477,-12.552968,-7.036906,12.735491,0.0015597675
30,0.7438462,-6.9318843,-13.632735,-9.162232,12.646425,0.0015651677
31,0.7694615,-7.934432,-20.4242,-13.611683,13.622423,0.0020827819
32,0.7950769,-0.26238918,-21.039516,-12.631421,12.573597,0.0021757735
33,0.8206923,-8.048033,-20.136007,-13.291042,12.922236,0.0023536137
34,0.8463077,-12.647317,-28.187883,-17.576904,13.831366,0.0026262389
35,0.8719231,-14.511033,-32.2987,-18.7422,14.009192,0.002998595
36,0.8975385,-17.031338,-38.29806,-15.819853,14.171739,0.00343122
37,0.9231538,-23.414824,-50.57019,-20.59959,15.003183,0.0036032281
38,0.9487692,-27.22421,-58.33868,-13.623043,15.111996,0.004375335
39,0.9743846,-40.516533,-69.55445,-18.801748,15.86564,0.005303135
40,1.0,-65.912926,-75.97259,-10.812041,16.500565,0.005539765
