index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02271977,-0.014760034,-0.031906568,0.5753493,-0.00046054026
2,0.026615383,0.10225055,-0.04623571,0.016053095,0.7566217,-0.011422651
3,0.052230768,0.117227204,-0.07878337,0.023728263,0.7030711,-0.020728715
4,0.077846155,0.23040128,-0.06601275,-0.0011868104,1.2271147,-0.032080237
5,0.10346154,0.25401062,-0.10778559,0.012535049,1.118537,-0.048993282
6,0.12907693,0.15691082,-0.24913377,-0.020131623,1.6950119,-0.06140331
7,0.1546923,0.106040366,-0.26993206,-0.12181953,1.8930855,-0.10807735
8,0.18030769,0.19083442,-0.41469857,0.04824417,0.8450694,-0.1939774
9,0.20592308,0.15538222,-0.59203815,0.16947347,1.3026524,-0.23717326
10,0.23153846,0.23128243,-0.6771911,-0.027596623,1.5876008,-0.31930798
11,0.25715384,0.016394958,-0.67788756,-0.07290445,0.76035464,-0.41815883
12,0.28276923,-0.22255205,-0.4308832,-0.11133756,0.5400279,-0.540003
13,0.30838463,-0.39314863,-0.21288753,0.31687045,0.30712178,-0.67863727
14,0.334,-0.40631634,-0.15213796,0.5901465,0.33351183,-0.8985128
15,0.3596154,-0.82914865,-0.045915112,0.46543524,-0.390527,-1.0633385
16,0.38523078,-0.29771763,0.06521439,0.26812953,-0.75715625,-1.3407515
17,0.41084614,0.19229305,-0.048581712,-0.037974477,-0.5550239,-1.5884997
18,0.43646154,0.009191155,0.7051104,1.0652145,-0.7788197,-1.7542351
19,0.46207693,0.8468578,1.0906625,0.78384924,-0.6798677,-1.8950096
20,0.4876923,0.30755204,1.1176878,1.5719067,-0.80856884,-2.1090887
21,0.5133077,0.12642464,1.9523312,0.06178987,-0.16666585,-2.1583958
22,0.5389231,-0.13780895,2.9406796,-0.7650615,0.42993456,-2.1795406
23,0.5645385,0.4135074,3.5523992,0.31206375,-0.00966686,-2.195379
24,0.5901538,2.2648325,3.300817,-0.1072824,-0.049511712,-2.2075677
25,0.6157692,3.97741,1.2788429,0.10912102,-0.20351587,-2.1832025
26,0.6413846,6.184326,2.1115117,-0.9768875,0.47253126,-2.1788187
27,0.667,9.498449,1.1796243,-0.19090015,1.1284118,-2.1558745
28,0.6926154,8.485228,0.28973675,-1.33907,0.65612,-2.23757
29,0.7182308,10.300746,1.2988323,-0.97064334,0.51401955,-2.3229322
30,0.7438462,10.425624,3.6079369,-0.6111401,0.119402975,-2.2776213
31,0.7694615,14.139315,6.251131,0.56481546,0.6234951,-2.2600796
32,0.7950769,14.462267,11.933828,1.563153,0.6987012,-2.490974
33,0.8206923,17.0034,13.17289,-0.8045901,0.5347041,-2.764458
34,0.8463077,11.101979,19.006706,-1.1258768,0.4732964,-2.882852
35,0.8719231,4.334847,24.237942,0.7634758,0.70410895,-2.8910334
36,0.8975385,4.2242823,22.82595,3.078533,0.4569158,-2.7090604
37,0.9231538,6.4511485,27.830816,8.813808,0.8104345,-2.4493575
38,0.9487692,21.232613,34.104984,7.912974,-0.038442075,-3.1252317
39,0.9743846,14.739011,32.84998,12.140553,-0.30992618,-3.1741822
40,1.0,22.293272,36.59069,8.285193,-0.49533355,-3.1086955
