index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.013833288,-0.010740792,0.039185047,0.60782844,0.0016876266
2,0.026615383,-0.00609257,-0.02668508,0.079740815,0.8565512,0.045802545
3,0.052230768,-0.028185187,0.003574036,0.15418504,1.4783508,0.10799636
4,0.077846155,-0.080740705,-0.04316674,0.28333324,2.585062,0.18692358
5,0.10346154,-0.06968517,-0.06925936,0.39866674,3.2204978,0.2637568
6,0.12907693,-0.023814797,-0.05764813,0.48798144,3.544827,0.3353876
7,0.1546923,-0.13037032,0.031018473,0.5099815,3.892314,0.423253
8,0.18030769,-0.2117407,0.008314909,0.5496112,4.034046,0.5271954
9,0.20592308,-0.4644629,-0.121111125,0.67733335,4.6143622,0.6481205
10,0.23153846,-0.42568517,0.09055556,0.8112591,5.082116,0.7865187
11,0.25715384,-0.33866665,-0.021426052,0.9506667,5.48413,0.92909515
12,0.28276923,-0.11661111,0.22716673,1.1595185,6.3197165,1.0545751
13,0.30838463,0.0138888955,0.36342585,1.5271112,7.142906,1.156337
14,0.334,0.2248148,-0.14587045,1.9755555,7.7339983,1.2804832
15,0.3596154,0.5131852,-0.28442594,2.529648,8.820234,1.5431886
16,0.38523078,0.93807405,-0.6244258,2.5665927,9.56076,1.8436192
17,0.41084614,0.58714813,-0.35777777,3.1840367,10.134811,2.1816278
18,0.43646154,0.45422226,-0.5978704,3.5773518,10.749089,2.536078
19,0.46207693,0.9304445,-0.81450003,4.186537,11.152161,2.8571184
20,0.4876923,0.61851853,0.02072215,4.2763515,11.279866,3.2435706
21,0.5133077,1.7629633,0.6124815,5.138056,11.77011,3.6365569
22,0.5389231,1.7228148,-1.0152223,4.5609813,11.460978,4.280972
23,0.5645385,1.2882593,-1.744426,5.037963,12.119171,4.70926
24,0.5901538,1.6990554,0.23542583,4.4786487,11.8081045,5.2630234
25,0.6157692,0.9872592,-1.399,5.8578706,12.653093,6.05486
26,0.6413846,-0.08690733,-0.9075186,5.8895926,13.081645,6.499706
27,0.667,-3.1500745,0.021481633,5.1465187,14.428508,7.1010084
28,0.6926154,-0.2631111,0.08851846,3.075185,15.307007,8.593578
29,0.7182308,-0.6479444,-0.14451846,6.5376673,18.082016,11.412627
30,0.7438462,0.26605558,0.1917593,8.253295,18.47259,12.063774
31,0.7694615,-4.2492595,-2.3221111,8.171648,19.57335,12.659709
32,0.7950769,-3.870111,0.8664999,9.17663,20.146448,13.596715
33,0.8206923,-1.2972035,-2.9771118,10.551983,21.236706,14.989619
34,0.8463077,-2.9977412,-0.081092834,12.109204,22.079565,15.912385
35,0.8719231,-6.800778,-3.4987597,15.232872,22.86997,16.46537
36,0.8975385,-17.41274,-2.4366484,16.61252,23.687416,16.955873
37,0.9231538,-16.864872,2.1735182,4.741184,23.537775,17.410711
38,0.9487692,-14.469536,-5.021574,5.8711853,24.71188,18.45878
39,0.9743846,-0.46959305,10.299351,-0.74488926,25.323751,19.574478
40,1.0,-8.952742,3.507,-20.31676,25.80839,20.023848
