index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010331542,0.022296403,-0.03664805,0.61046356,6.063026e-08
2,0.026615383,-0.0063844193,0.045120783,-0.0083292015,0.09158003,4.7247618e-06
3,0.052230768,0.05360421,0.0114396475,-0.092801735,0.39976692,1.084382e-05
4,0.077846155,0.09423047,0.07909875,-0.15898861,1.0269263,1.41261535e-05
5,0.10346154,0.105593294,0.061955757,-0.21770285,1.0470136,2.066587e-05
6,0.12907693,0.07767046,0.17590089,-0.34656027,2.0688932,1.8074923e-05
7,0.1546923,0.09557124,0.2757036,-0.46078005,2.7507856,2.917523e-05
8,0.18030769,0.14363685,0.38434064,-0.5479886,3.174077,3.4889075e-05
9,0.20592308,0.068087906,0.5144943,-0.7335817,3.993027,4.3270775e-05
10,0.23153846,-0.068318754,0.63624185,-0.85308754,4.3918276,5.3593383e-05
11,0.25715384,-0.09774763,0.689791,-1.0225382,4.70828,5.4302727e-05
12,0.28276923,-0.13175821,0.88450557,-1.3165816,5.528415,5.9201942e-05
13,0.30838463,0.060383976,1.2650876,-1.5634061,6.336202,7.797342e-05
14,0.334,0.18337342,1.2720327,-1.8505166,6.5973873,9.867078e-05
15,0.3596154,0.029934019,1.595956,-2.2168677,7.279565,0.00013597134
16,0.38523078,0.24899979,2.0565932,-2.7398243,8.173275,0.000144859
17,0.41084614,0.13793392,2.75878,-3.0501757,8.823493,0.00015021782
18,0.43646154,-0.082934126,3.387143,-3.675824,9.653184,0.0001930757
19,0.46207693,-0.5197143,4.039835,-4.6519666,10.693531,0.00026785833
20,0.4876923,-0.4329895,4.521274,-5.330384,11.193234,0.00028012594
21,0.5133077,0.13779113,5.910933,-6.8137245,12.581839,0.00028763022
22,0.5389231,0.20051616,5.6542635,-7.7360983,12.739486,0.00035031704
23,0.5645385,0.3106038,6.4979563,-8.429967,13.074189,0.00033684744
24,0.5901538,0.32319757,8.10578,-9.643364,13.787082,0.00038567628
25,0.6157692,0.9339012,8.558473,-9.749461,13.6189,0.0005062505
26,0.6413846,1.0408349,11.22979,-11.112462,14.335138,0.0004975295
27,0.667,0.7123953,14.550681,-14.968177,15.756163,0.00048723174
28,0.6926154,0.6659668,17.314096,-15.943316,16.128532,0.0005053493
29,0.7182308,-1.9208248,19.319628,-14.457671,15.796763,0.0005703923
30,0.7438462,-5.174011,20.599375,-15.700473,15.901468,0.00076952344
31,0.7694615,-3.0615606,20.107573,-16.146307,15.634013,0.0008582015
32,0.7950769,-2.7017584,20.035376,-20.788515,15.981433,0.00083521445
33,0.8206923,3.4383736,25.594933,-20.876999,16.089882,0.0012092404
34,0.8463077,-1.2182093,25.769299,-26.303131,16.387978,0.0017537968
35,0.8719231,-1.7733848,32.708767,-26.916723,16.532793,0.0020448598
36,0.8975385,3.4392855,32.323627,-34.604374,16.809505,0.00199876
37,0.9231538,4.53945,39.198128,-42.21038,17.309652,0.0020895498
38,0.9487692,12.900669,48.58653,-44.332687,17.460232,0.0033471838
39,0.9743846,18.263077,50.37439,-52.047176,17.606655,0.003618793
40,1.0,6.5582848,55.633766,-62.750664,17.930532,0.0043567456
