index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.017536517,-0.038199216,0.00034487384,0.49534187,0.010534238
2,0.026615383,-0.005879568,0.023552839,-0.02286133,0.3666736,0.3818661
3,0.052230768,-0.006246382,0.06772253,-0.012135088,0.730661,0.6865375
4,0.077846155,-0.08438144,0.03918961,0.09827369,0.95291626,1.1605475
5,0.10346154,-0.070812084,-0.03329928,0.10090876,1.3550097,1.4293126
6,0.12907693,0.09019705,0.10243218,0.14538321,1.519182,1.6406267
7,0.1546923,0.12406019,-0.13887957,0.05737041,2.2210689,1.7492929
8,0.18030769,0.09556749,0.06116575,-0.031636856,1.5381452,2.1390421
9,0.20592308,0.12180838,0.04056751,-0.12231389,2.5759754,3.1546645
10,0.23153846,-0.031733572,0.316998,0.09596894,3.2709079,3.390021
11,0.25715384,0.04197262,0.2713266,0.06781565,2.8601077,3.4578056
12,0.28276923,0.10293973,0.031921208,0.0085456,2.6932676,4.013658
13,0.30838463,-0.051899664,-0.24952191,0.014021891,3.4228168,4.331767
14,0.334,0.43954742,0.2332353,0.0153047135,3.41255,4.6641197
15,0.3596154,0.47724086,-0.343347,-0.113715336,4.0537252,5.0274057
16,0.38523078,1.0990529,0.23456016,-0.11369162,4.947961,5.6019006
17,0.41084614,1.0805255,0.25360918,-0.6171715,5.260336,6.00011
18,0.43646154,1.4010092,0.1292205,-0.9569507,5.860873,6.532141
19,0.46207693,2.5239654,-0.47394907,-1.359553,7.3477044,7.059523
20,0.4876923,2.4018435,0.17317134,-1.0773393,7.1793427,7.4739027
21,0.5133077,2.5366933,0.95506746,-0.49339962,7.68427,7.8294964
22,0.5389231,3.5455344,1.9901438,0.5340347,8.652506,7.9625397
23,0.5645385,3.9489233,2.5184393,-1.1125636,8.641692,8.027452
24,0.5901538,5.4918575,4.863658,-0.67636865,9.781304,8.031721
25,0.6157692,6.914048,6.234343,-2.6716025,10.516103,7.9739876
26,0.6413846,4.7031364,5.8038545,-3.432529,9.85773,7.9554415
27,0.667,3.9852116,7.1008186,-1.2566698,9.64166,7.904262
28,0.6926154,4.687137,10.219309,-0.7291898,10.194746,7.8622327
29,0.7182308,6.7187266,12.348508,-0.5717263,10.39178,7.7795415
30,0.7438462,7.769894,11.979296,0.9071605,9.992626,7.7387056
31,0.7694615,13.564838,14.645877,-0.030636907,10.60195,7.7204676
32,0.7950769,18.98884,15.57568,-1.2676772,10.964366,7.5956817
33,0.8206923,20.385416,22.12992,-1.3499874,11.196252,7.47516
34,0.8463077,26.921946,26.970158,-7.468727,12.12988,7.5352817
35,0.8719231,26.011333,29.647806,-6.2268095,11.971117,7.6571703
36,0.8975385,22.979485,28.430979,-6.587822,11.660271,7.8883853
37,0.9231538,23.883457,44.236435,-3.9066367,12.725514,8.407181
38,0.9487692,30.87383,46.607574,4.386639,13.382921,8.989568
39,0.9743846,37.64321,58.86403,3.8183541,14.125988,9.216441
40,1.0,50.068043,74.36731,0.86418986,13.9074745,8.3243475
