index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.008212727,-0.008536178,-0.041086957,0.60674953,0.00045892992
2,0.026615383,-0.031091828,-0.08182122,-0.099797085,1.3775618,0.015263806
3,0.052230768,-0.032758564,-0.097420245,-0.12956516,1.4387245,0.03437471
4,0.077846155,-0.04774403,-0.08618359,-0.18720776,1.6859406,0.060056575
5,0.10346154,-0.087546006,-0.121019356,-0.26680672,2.170741,0.090599716
6,0.12907693,-0.16050248,-0.18900959,-0.38613522,2.9148989,0.1194848
7,0.1546923,-0.13799524,-0.2449468,-0.56394684,3.8875444,0.14667201
8,0.18030769,-0.09264741,-0.4167874,-0.5938212,4.09825,0.18165067
9,0.20592308,0.0009274557,-0.55171984,-0.6298937,4.4196277,0.2265623
10,0.23153846,-0.054473467,-0.77660877,-0.8618937,5.471305,0.27396756
11,0.25715384,-0.22546867,-0.77435744,-1.0541689,5.7060685,0.33339965
12,0.28276923,0.0064878464,-0.8858212,-1.1464299,5.9270115,0.41373813
13,0.30838463,0.19144927,-1.1688405,-1.0408212,6.207777,0.51245314
14,0.334,0.3654348,-1.3929467,-1.6398066,7.391367,0.6139819
15,0.3596154,0.59488404,-1.3957584,-1.57757,7.2217784,0.7268207
16,0.38523078,0.33967152,-1.4971738,-1.9370869,7.483541,0.86832845
17,0.41084614,0.9368019,-1.610116,-2.3818936,8.241662,1.0474705
18,0.43646154,0.8639032,-2.748488,-2.709024,9.128545,1.1897936
19,0.46207693,0.39488393,-2.7874012,-3.420517,9.356974,1.4225074
20,0.4876923,0.9709999,-2.5817103,-4.4089274,10.35489,1.7215922
21,0.5133077,0.78181636,-2.3300533,-6.005425,11.186275,1.911227
22,0.5389231,1.4212946,-1.8521932,-5.7887783,11.149358,1.9844308
23,0.5645385,0.7675265,-3.7437823,-6.721189,10.880134,2.2334664
24,0.5901538,2.3358161,-4.9695663,-6.873435,11.955534,2.6755662
25,0.6157692,-0.44420314,-4.1567874,-7.561429,11.951363,2.992929
26,0.6413846,0.62106746,-2.3790336,-5.594348,11.501292,3.1752515
27,0.667,2.3821883,-3.6444206,-6.0430675,11.69813,3.5274055
28,0.6926154,1.4895797,-5.6652417,-5.674043,12.050189,4.2314854
29,0.7182308,3.1710002,-7.9367824,-8.863947,13.213826,4.7201395
30,0.7438462,5.592474,-7.3161798,-10.023242,13.47091,5.084981
31,0.7694615,4.176183,-3.8262177,-9.246088,12.854181,4.9478188
32,0.7950769,4.092797,-8.893903,-6.0625844,13.180484,5.294537
33,0.8206923,0.8247535,-13.175595,-11.264231,14.106628,5.8050327
34,0.8463077,-3.2522123,-20.273933,-7.7832794,15.096703,6.1106834
35,0.8719231,-5.210699,-23.82563,-17.37766,15.113403,6.2258983
36,0.8975385,-17.571566,-29.511063,-21.53621,15.866855,6.0762725
37,0.9231538,-18.433233,-35.143253,-27.100588,15.802905,5.9758325
38,0.9487692,-18.811565,-37.922287,-17.060913,15.90147,6.5020146
39,0.9743846,-3.6429033,-53.477276,-10.084145,16.04737,6.790866
40,1.0,-11.223676,-58.534325,-4.080025,15.956641,6.8240204
