index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008007023,0.007503598,0.040971592,0.5995707,0.005715277
2,0.026615383,0.016645486,0.023631223,0.117865235,1.4080291,0.10794617
3,0.052230768,0.0515178,-0.040014096,0.17870209,1.8379837,0.22249018
4,0.077846155,0.10012063,-0.047921978,0.231617,2.2951725,0.3887097
5,0.10346154,0.19725539,-0.07707796,0.3029929,3.1353793,0.48243037
6,0.12907693,0.21958168,-0.07708506,0.38399997,3.6310372,0.8400974
7,0.1546923,0.18900709,-0.18058863,0.4912553,4.733241,1.2681012
8,0.18030769,0.30967382,-0.13309923,0.5890638,5.242098,1.4961747
9,0.20592308,0.48256028,-0.11620561,0.63611346,5.6449857,1.5257984
10,0.23153846,0.5278156,-0.13324814,0.7786808,5.880661,1.5497909
11,0.25715384,0.7244398,-0.3591063,1.0067022,6.9138813,1.5783098
12,0.28276923,0.8546028,-0.5683971,0.9923546,7.21903,1.6062089
13,0.30838463,1.059532,-0.61792195,0.93680143,7.3008513,1.6493046
14,0.334,1.2230426,-0.711922,1.1381701,7.6509476,1.7026188
15,0.3596154,1.3433475,-1.2935319,0.98597866,8.164903,1.7510037
16,0.38523078,1.4490142,-1.2266382,0.63202834,7.73602,1.822245
17,0.41084614,1.7053123,-1.3543261,0.6854184,7.918078,1.9102381
18,0.43646154,1.2731705,-1.9233688,1.0857801,8.245586,2.0029993
19,0.46207693,1.6426455,-2.208078,1.4036524,8.5353565,2.100242
20,0.4876923,3.0721421,-1.8246595,1.2396454,8.7973995,2.2897565
21,0.5133077,3.597553,-2.4723334,1.6815387,9.457142,2.5234594
22,0.5389231,4.439092,-2.5165956,1.2177092,9.940774,2.9516294
23,0.5645385,5.2433476,-1.7975888,0.8729078,10.514688,3.3814125
24,0.5901538,4.53078,-3.1447234,-0.20580858,10.63195,3.669434
25,0.6157692,4.7862697,-3.8715746,-0.5298653,11.014224,3.976853
26,0.6413846,5.3158584,-2.8192554,-1.2630072,10.879874,4.3094587
27,0.667,4.5999784,-3.2606525,-1.5174754,11.04074,4.7124825
28,0.6926154,0.091347694,-7.530921,-3.2110846,12.022839,4.743789
29,0.7182308,-3.931908,-11.945936,-2.9682767,12.424455,4.4543147
30,0.7438462,1.9039998,-11.976872,-6.681936,10.70069,3.8628793
31,0.7694615,2.952369,-11.190066,-7.0690355,10.462018,3.665636
32,0.7950769,-0.24939752,-12.755369,-5.9740915,10.2269335,3.8033476
33,0.8206923,-0.60349643,-16.880455,-6.179319,9.036578,2.4437475
34,0.8463077,5.8069997,-20.924751,1.9029784,9.0533905,2.6165154
35,0.8719231,4.8890214,-25.809801,-0.104964614,8.978209,2.4979136
36,0.8975385,1.4900074,-29.530474,2.2915533,8.8207655,2.2157285
37,0.9231538,2.7802908,-39.349186,-0.30300713,8.834982,2.540984
38,0.9487692,-3.0248654,-38.660366,-5.5748925,8.560905,2.5322025
39,0.9743846,5.3768578,-26.410135,-9.879277,8.1297,2.71955
40,1.0,4.3384113,-28.224638,-9.727482,7.0509777,1.9739292
