index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.026149724,-0.012128375,0.030902084,0.5958364,0.005308805
2,0.026615383,0.063899055,-0.025947917,0.02958102,0.7742449,0.14701228
3,0.052230768,0.0573119,0.05880442,0.02451988,0.70648026,0.2859658
4,0.077846155,0.11935468,0.10961776,0.017113134,1.2271277,0.38203737
5,0.10346154,0.1490458,0.06736997,0.085776746,1.1044617,0.50280523
6,0.12907693,0.19929962,0.15141584,0.10180433,1.6356872,0.62050915
7,0.1546923,0.29835775,0.033009157,0.16225377,1.3783908,0.77856815
8,0.18030769,0.4348042,-0.087195575,0.1743487,1.9474779,1.0845739
9,0.20592308,0.68109477,-0.0794281,-0.008177385,3.0300312,1.4418253
10,0.23153846,0.7404709,0.10807646,-0.17848015,3.9237711,1.674541
11,0.25715384,0.8905198,-0.15268809,-0.049672812,3.7621553,1.9858494
12,0.28276923,0.9132568,-0.22145864,-0.13350157,3.7727573,2.1751285
13,0.30838463,0.9250031,0.0113455355,-0.3247003,4.2083426,2.8927972
14,0.334,0.76257485,-0.25961772,-0.16356574,4.384173,3.5941484
15,0.3596154,0.9946819,0.04818967,-0.23326302,4.902686,4.3122864
16,0.38523078,1.1596881,-0.1918286,-0.39039448,5.2204494,5.194942
17,0.41084614,0.9253975,-0.5636729,-0.4393303,5.8045654,5.7841077
18,0.43646154,1.9661162,0.5381714,-0.59079516,7.6983376,7.200223
19,0.46207693,2.6039143,0.72477686,-1.8505199,9.149521,7.7926335
20,0.4876923,3.2321897,0.5365567,-2.3894618,9.531424,8.043393
21,0.5133077,4.709703,0.57471865,-3.3508656,10.727431,8.198754
22,0.5389231,5.470838,0.25657487,-3.5578897,11.026737,8.308239
23,0.5645385,4.760823,-0.94906104,-4.167098,11.298508,8.327202
24,0.5901538,6.4587336,-1.2864158,-3.4480765,11.120746,8.319978
25,0.6157692,8.329787,-2.3070245,-5.201036,11.906865,8.301171
26,0.6413846,9.288117,-2.427489,-6.045831,11.885164,8.226157
27,0.667,6.915009,-4.7088284,-8.167621,12.478906,8.239025
28,0.6926154,8.9713,-8.284955,-7.972468,13.172005,8.294675
29,0.7182308,9.081207,-5.0518293,-6.1317005,12.038042,8.3122
30,0.7438462,11.480099,-6.050129,-7.7453456,12.185705,8.323611
31,0.7694615,9.562263,-4.964596,-12.194506,12.413942,8.453044
32,0.7950769,7.75089,1.0690794,-13.538368,12.384394,8.502975
33,0.8206923,11.357679,-0.34866977,-20.541397,12.855185,8.325263
34,0.8463077,13.620164,5.4939175,-21.667486,12.980896,8.23304
35,0.8719231,23.256454,5.810465,-25.257143,13.477053,8.222203
36,0.8975385,28.838581,7.0074654,-27.11146,13.5132885,8.235913
37,0.9231538,37.488014,1.7570677,-31.242783,11.892541,7.0323157
38,0.9487692,50.907578,19.77868,-26.27941,12.917241,8.391017
39,0.9743846,44.466953,31.75257,-36.164036,13.586965,8.48465
40,1.0,41.710003,34.914326,-37.1781,13.583718,8.589649
