index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019899197,-0.016147258,0.03446588,0.61183023,4.4389658e-08
2,0.026615383,-0.04580618,-0.037891448,0.07093859,0.9688486,8.8992846e-07
3,0.052230768,-0.09063564,-0.028961271,0.12089237,1.3297669,2.332818e-06
4,0.077846155,-0.12955035,-0.10634867,0.0837837,1.1498559,1.9058618e-06
5,0.10346154,-0.10996897,-0.15932557,0.19897029,1.760978,3.4355232e-06
6,0.12907693,-0.12836434,-0.12449619,0.25552753,1.726208,4.0713176e-06
7,0.1546923,-0.2553333,-0.0985116,0.3467447,2.2212257,3.5206308e-06
8,0.18030769,-0.28679067,-0.17596897,0.64326423,3.5513723,4.0936084e-06
9,0.20592308,-0.40337977,-0.08877522,0.6759846,3.4490905,3.4960815e-06
10,0.23153846,-0.41431007,-0.1483565,0.6512871,3.140226,-2.407153e-06
11,0.25715384,-0.44105428,-0.25625566,0.72007775,3.2085497,2.7121143e-06
12,0.28276923,-0.18627125,-0.36735657,0.98756695,3.31939,-2.1885596e-06
13,0.30838463,-0.5678139,-0.112503916,1.1420778,3.557055,-1.065893e-05
14,0.334,-0.83900005,0.040038772,1.2970394,3.6857185,-1.0799264e-05
15,0.3596154,-1.2433566,-0.08067456,1.5711945,4.301073,-5.1211073e-06
16,0.38523078,-1.5925503,-0.16620144,2.1396286,5.140385,1.4318984e-05
17,0.41084614,-1.6156278,-0.09669004,2.1207218,4.7649493,4.8172196e-06
18,0.43646154,-1.7450699,-0.24585268,1.9197218,4.376652,6.0055063e-06
19,0.46207693,-1.9425273,-0.74925566,2.4258914,4.8434544,-6.062749e-06
20,0.4876923,-2.0757675,-1.1372249,3.13083,5.2890086,2.3194247e-05
21,0.5133077,-1.9787675,-2.1536045,3.9880702,5.849239,2.1448888e-05
22,0.5389231,-2.4842093,-1.7017751,4.291721,5.7444596,5.9592858e-05
23,0.5645385,-1.9830853,-3.1712794,5.060722,6.020705,4.080226e-06
24,0.5901538,-1.6985968,-2.7140853,4.4362793,5.245908,5.171045e-05
25,0.6157692,-3.0996819,-4.4400463,6.1925116,6.2093596,1.8524264e-05
26,0.6413846,-3.3990622,-5.9537363,7.042117,6.461997,8.081914e-05
27,0.667,-5.6348763,-5.93804,8.829017,7.007593,6.840106e-05
28,0.6926154,-7.6834564,-4.417915,10.196047,7.1466746,1.1579767e-05
29,0.7182308,-8.114254,-5.657931,13.583846,7.7104397,3.4647128e-05
30,0.7438462,-7.948348,-4.71669,16.873264,7.902609,8.1057304e-05
31,0.7694615,-6.0073957,-6.7991624,22.457644,8.431691,2.7686165e-05
32,0.7950769,-8.081147,-11.0472555,22.93369,8.62151,-8.013942e-05
33,0.8206923,-14.377847,-8.331015,27.253113,9.082691,-0.00029035698
34,0.8463077,-13.46741,-13.360426,32.039165,9.437561,-0.00018127804
35,0.8719231,-16.60118,-17.807697,36.52892,9.853244,-0.00052109594
36,0.8975385,-18.836264,-24.455755,42.556732,10.32486,-0.0005453977
37,0.9231538,-22.33285,-20.422588,48.360405,10.403862,-0.00094544375
38,0.9487692,-27.388926,-23.05075,61.883682,11.075224,-0.0011235571
39,0.9743846,-42.86256,-20.479776,74.48857,11.7316885,-0.0011535623
40,1.0,-44.858803,-23.676512,84.512215,11.956945,-0.0013760643
