index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0027158335,0.040031604,0.015368447,0.61247337,2.8603597e-05
2,0.026615383,-0.01591579,0.043631565,0.022989467,0.33893502,0.0008188329
3,0.052230768,-0.06712628,0.049652647,0.019589523,-0.007861257,0.0018289206
4,0.077846155,0.0037158355,0.07304214,0.0532526,0.030242149,0.0029723446
5,0.10346154,-0.008126329,0.20127366,0.15298948,1.1314565,0.0034550996
6,0.12907693,-0.025347408,0.27335793,0.13152629,1.233035,0.003978315
7,0.1546923,0.06354737,0.40626317,0.1196,1.7904607,0.005185272
8,0.18030769,0.07154737,0.56070524,0.13083161,2.329962,0.006952779
9,0.20592308,0.10341048,0.62759995,0.16326319,2.3864722,0.009769157
10,0.23153846,0.2284421,0.7571684,0.16222103,2.6791031,0.013316462
11,0.25715384,0.26654735,0.7256526,0.27974737,2.3883014,0.017257355
12,0.28276923,0.37772632,0.9753789,0.04752636,2.6865177,0.021502573
13,0.30838463,0.35985264,1.0754738,-0.070473656,2.5109277,0.029768333
14,0.334,0.015957892,1.2672948,-0.17811577,2.3619816,0.037565283
15,0.3596154,0.03103171,1.7683051,-0.14289473,3.0295577,0.032727048
16,0.38523078,0.34225258,2.3327265,0.19281052,3.9316049,0.030363353
17,0.41084614,0.4154316,2.8510947,0.77594745,4.6600304,0.057969794
18,0.43646154,0.16868412,3.4086213,0.6335684,4.9038563,0.1026586
19,0.46207693,-0.49604213,3.3064735,0.52981055,4.2859244,0.15413085
20,0.4876923,-0.3822737,4.181968,0.57184213,4.8540254,0.21381564
21,0.5133077,-0.041957915,4.5492735,0.66114736,4.9903226,0.28963605
22,0.5389231,-0.17331578,4.935863,0.68333685,4.9934664,0.38391003
23,0.5645385,0.42149466,4.518042,0.5166421,4.5864034,0.48660582
24,0.5901538,-0.18812633,4.7978,-0.45016837,4.2746005,0.57210594
25,0.6157692,1.250737,5.4851055,0.2979053,4.5985065,0.6824069
26,0.6413846,-0.98516846,7.4999056,-0.7685262,4.94847,0.84998983
27,0.667,0.7214842,8.6886,1.1708946,5.63235,1.1152442
28,0.6926154,0.60090524,11.759463,1.8990737,6.3482633,1.2567629
29,0.7182308,1.0560106,13.353241,-0.15167367,6.7994914,1.5216452
30,0.7438462,2.9954531,16.263739,-1.3392843,7.567939,1.8473495
31,0.7694615,4.8979263,15.257538,-2.231558,7.782481,2.417413
32,0.7950769,1.2785053,14.928178,-4.362736,8.370416,3.1144862
33,0.8206923,-4.261758,15.787002,-7.003126,8.512875,3.0129697
34,0.8463077,0.51148415,16.762672,-2.1234312,7.2611694,2.5822344
35,0.8719231,6.3161902,18.723114,5.6524425,7.6587124,3.2649164
36,0.8975385,4.773958,18.910969,2.1042526,8.898372,4.791948
37,0.9231538,3.4905472,22.66402,-5.3973894,9.042062,4.784921
38,0.9487692,8.410516,18.209558,10.676696,9.120355,5.1531444
39,0.9743846,-4.1832323,18.310095,-4.5117483,7.1730213,3.5883412
40,1.0,6.615778,17.90883,4.9102526,11.57225,8.345032
