index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014331547,0.020866424,0.037574768,0.6131494,2.8476984e-08
2,0.026615383,0.057716846,0.12823643,0.13053581,2.189157,3.4676845e-07
3,0.052230768,0.09314989,0.17323649,0.20253544,2.9151654,1.0844151e-06
4,0.077846155,0.098228425,0.17489786,0.22167699,2.7383044,1.054413e-06
5,0.10346154,0.058842845,0.1680239,0.33712637,3.2835531,-2.3262273e-06
6,0.12907693,-0.0056140944,0.28519708,0.3704644,3.5995297,-1.3595167e-06
7,0.1546923,-0.002117848,0.32601604,0.53745675,4.4014587,-7.6080977e-07
8,0.18030769,-0.0660076,0.36586618,0.6749449,4.8704624,-2.8221377e-06
9,0.20592308,-0.015165195,0.47707868,0.7364646,5.084083,-2.9917962e-06
10,0.23153846,0.02468539,0.59095305,0.85798454,5.457663,-1.684748e-06
11,0.25715384,0.06848046,0.73658293,1.2683704,6.757507,-4.596145e-06
12,0.28276923,0.1217011,0.68120503,1.5959525,7.2761364,-2.259103e-07
13,0.30838463,0.3334174,0.9469214,2.113016,8.614058,5.6078562e-08
14,0.334,0.37960666,1.106433,2.3834407,9.045582,1.6762049e-06
15,0.3596154,0.587213,1.2561971,2.6479058,9.362169,-2.6664782e-06
16,0.38523078,0.51237017,1.3628033,3.3594644,10.240961,-2.7220713e-06
17,0.41084614,0.909685,1.4029135,3.3863308,9.999529,4.5190336e-06
18,0.43646154,0.99463004,1.2946143,4.1843157,10.539931,1.3568235e-06
19,0.46207693,1.1326377,1.7827481,4.1084332,10.411631,-7.1534623e-06
20,0.4876923,1.77263,2.0604804,4.73252,10.785385,1.6327522e-07
21,0.5133077,1.6716855,2.6011026,6.032772,11.669681,2.6380483e-05
22,0.5389231,3.018489,2.7154808,7.3018107,12.249307,2.4483703e-05
23,0.5645385,2.3340158,3.5389924,8.683607,12.946345,5.4125216e-05
24,0.5901538,3.4045906,5.0221977,9.981378,13.670424,6.777552e-05
25,0.6157692,4.3721423,5.3001738,11.972394,14.256866,3.7656297e-05
26,0.6413846,3.7310555,7.041614,11.346442,14.059986,1.2588789e-06
27,0.667,4.200977,9.601142,12.559858,14.554868,3.8073824e-07
28,0.6926154,5.4403553,9.58515,17.58048,15.562821,1.6632661e-06
29,0.7182308,7.1231737,11.502701,19.583694,15.963294,1.898818e-05
30,0.7438462,6.017993,11.231684,20.84101,15.878972,3.9678038e-05
31,0.7694615,4.2939925,16.581385,23.696863,16.531094,7.67924e-05
32,0.7950769,6.6407175,17.07756,24.591654,16.424952,5.1116618e-05
33,0.8206923,9.243685,17.582096,28.849987,16.705626,5.513122e-05
34,0.8463077,11.916716,17.83011,33.916092,16.979849,6.498997e-05
35,0.8719231,14.177687,16.075846,34.650913,16.676798,3.4841178e-05
36,0.8975385,14.52197,22.4152,40.77763,17.154013,1.336123e-05
37,0.9231538,13.688912,28.458092,51.39391,17.82516,1.9692507e-05
38,0.9487692,24.819729,38.806904,61.835983,18.519684,-5.5404646e-05
39,0.9743846,20.64752,27.023989,75.74295,18.604406,-0.00015433431
40,1.0,17.671001,28.904694,89.91403,18.979862,-0.00014238954
