index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03920021,0.012124052,0.012285797,0.61027527,8.6746695e-08
2,0.026615383,0.13739058,0.06205713,0.044028435,1.8720025,3.01167e-06
3,0.052230768,0.2526669,0.052733593,0.08326663,2.9594307,5.414281e-06
4,0.077846155,0.37415254,0.06967643,0.13510495,4.029191,9.635626e-06
5,0.10346154,0.4284287,0.122857414,0.19060029,4.4239755,1.3094867e-05
6,0.12907693,0.46816218,0.12177155,0.2804191,4.5605755,1.8665989e-05
7,0.1546923,0.65178096,0.16570467,0.3677047,5.639013,1.9413459e-05
8,0.18030769,0.8796001,0.19948585,0.38237137,6.615853,1.949514e-05
9,0.20592308,0.9736954,0.09831445,0.31712392,6.470953,2.8015364e-05
10,0.23153846,0.9103334,0.038409717,0.1947049,5.644443,3.5981375e-05
11,0.25715384,1.063019,-0.011552136,0.004847288,5.573512,4.786525e-05
12,0.28276923,1.0994574,0.06970498,0.037790716,5.4434166,5.963013e-05
13,0.30838463,1.3478764,0.19419047,-0.09292413,5.740555,8.181645e-05
14,0.334,1.7311906,0.50357145,-0.42102826,6.245233,9.480409e-05
15,0.3596154,1.743419,0.32634288,-0.27572393,5.912784,0.0001255753
16,0.38523078,1.839886,0.29145733,-0.41787618,5.6503863,0.00012794287
17,0.41084614,2.2566955,0.6169239,-0.3371141,6.091606,0.00012933937
18,0.43646154,2.6146479,0.74969524,-0.31399077,6.2613754,0.00013577433
19,0.46207693,3.1836956,0.6591237,-0.19157141,6.5469546,0.00016551536
20,0.4876923,3.7064764,0.019533336,0.4689716,6.7041097,0.00018161561
21,0.5133077,4.131267,-0.25470448,0.7251239,6.7041445,0.00019336914
22,0.5389231,5.3619623,-0.19342831,1.4285619,7.384819,0.00022631139
23,0.5645385,5.1627812,0.59028566,1.4498284,7.078832,0.00022488955
24,0.5901538,6.1514196,1.529543,3.3720858,7.707722,0.0003185926
25,0.6157692,7.348619,1.9913621,4.3228,8.099542,0.00039501645
26,0.6413846,9.6061535,2.0495718,4.7552857,8.68037,0.0004900418
27,0.667,14.881878,3.811362,4.402257,10.1735935,0.000592942
28,0.6926154,15.605686,3.5098097,6.399172,10.216922,0.00069571193
29,0.7182308,17.374361,2.596238,6.3452196,10.266989,0.0008388954
30,0.7438462,19.728083,4.636077,7.9615803,10.671836,0.00086177106
31,0.7694615,25.88616,3.524705,11.01258,11.541965,0.001041375
32,0.7950769,31.263802,5.0060663,12.400895,12.181733,0.0010658242
33,0.8206923,32.224697,7.659276,12.469992,12.12753,0.0013918949
34,0.8463077,36.338314,10.577678,21.447792,12.703641,0.0015529965
35,0.8719231,40.78219,10.328182,26.042425,12.971277,0.0017752313
36,0.8975385,45.005302,14.3683815,33.064007,13.317998,0.0022601183
37,0.9231538,51.5159,8.836991,32.806442,13.364034,0.002812907
38,0.9487692,56.709877,13.241476,37.179024,13.565163,0.0032945774
39,0.9743846,66.26068,23.372541,49.096996,14.147041,0.0036138645
40,1.0,91.446655,30.210886,56.859375,15.21451,0.003801073
