index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029715005,0.029130392,0.0077826264,0.5945502,0.003247052
2,0.026615383,0.0747633,0.08338653,0.05805796,1.4178939,0.08546659
3,0.052230768,0.07441551,0.06033823,0.10360384,1.6706706,0.42337435
4,0.077846155,0.13553624,0.12179713,0.17897587,2.8693628,0.82066333
5,0.10346154,0.16775364,0.038140178,0.22081642,3.5634804,1.3210009
6,0.12907693,0.2114106,0.049710143,0.08470048,3.2436337,1.6552426
7,0.1546923,0.29874393,0.04170052,0.11391785,3.653962,1.9750576
8,0.18030769,0.52176327,0.0732078,0.04842028,5.0222044,2.4839432
9,0.20592308,0.44999996,-0.028299414,0.11770046,4.9338293,2.8337111
10,0.23153846,0.56117874,0.057222195,0.1276425,4.915913,3.1465936
11,0.25715384,0.46780676,0.24130929,-0.057357475,5.260595,3.3445024
12,0.28276923,0.7345459,-0.18284541,0.15350243,5.736182,3.692524
13,0.30838463,1.0343093,0.1383672,0.039086968,5.939475,3.989578
14,0.334,1.104715,0.36270046,-0.08594684,6.282935,4.060849
15,0.3596154,1.2049757,-0.33023655,0.07594688,6.265348,4.4788446
16,0.38523078,1.1345265,0.16871503,-0.3042125,6.360361,5.2028017
17,0.41084614,1.2576281,-0.5417198,-0.07451689,6.932159,5.6631746
18,0.43646154,1.2146136,0.199372,-0.40179712,6.408146,6.104347
19,0.46207693,0.75513536,0.2266426,-0.5188068,6.2050767,6.259906
20,0.4876923,0.33900964,-0.29999995,-0.49293238,5.8321657,6.282161
21,0.5133077,0.16562319,-0.26317877,-0.53985995,5.4577885,6.292443
22,0.5389231,-0.45754588,-0.60257965,0.6004154,5.611808,6.214832
23,0.5645385,-0.31590825,0.33288902,2.01771,5.3987436,6.2961006
24,0.5901538,-0.7853816,-0.52554095,1.7401932,5.4473586,6.343343
25,0.6157692,-0.09596616,-1.9664878,2.4778695,5.504708,6.2204423
26,0.6413846,-1.2943816,-0.16176808,2.9462023,4.979161,6.201033
27,0.667,-0.38480186,-2.4928741,3.7103379,5.0321803,6.138231
28,0.6926154,-2.9298213,-2.939947,4.6272025,5.512779,6.323545
29,0.7182308,-2.5508983,0.6685169,5.3330197,4.9306955,6.489709
30,0.7438462,-0.96309185,0.83955073,6.6330724,4.978529,6.570468
31,0.7694615,1.7799902,3.8190198,8.080136,5.455278,6.6977763
32,0.7950769,5.6304107,-4.0338454,7.137865,4.856654,6.8259683
33,0.8206923,12.727989,-8.33611,10.778546,5.9273677,7.0913286
34,0.8463077,9.831347,-8.1249275,-2.3151693,5.729594,7.9025884
35,0.8719231,2.2449756,-6.3738937,-4.6730485,6.0033445,7.7681766
36,0.8975385,4.708749,0.6028986,-0.82894707,6.5313473,9.036027
37,0.9231538,3.250594,-7.885996,4.943145,6.757681,9.345737
38,0.9487692,-4.574193,-9.484928,16.267054,8.45245,10.566828
39,0.9743846,-11.038739,-17.08212,14.587676,9.626714,11.562367
40,1.0,-15.167705,-25.023006,22.884583,10.414644,12.17726
