index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.036947377,0.020631611,0.005989494,0.5876212,0.007134636
2,0.026615383,0.11631568,0.06546323,0.013399995,1.5913308,0.08064981
3,0.052230768,0.20192617,0.048968464,0.054652646,2.0515056,0.12470642
4,0.077846155,0.14668423,0.08163161,0.06465265,1.7020562,0.15408188
5,0.10346154,0.13191584,0.045294777,0.13729475,1.5165646,0.17320411
6,0.12907693,0.084168315,0.0137263425,-0.07203154,0.68373454,0.3017264
7,0.1546923,0.049715783,0.05074739,-0.1938105,1.1860768,0.51583743
8,0.18030769,0.11129466,0.097768456,-0.058263138,0.67940885,0.8243573
9,0.20592308,-0.05569482,-0.08512628,-0.020705223,0.32169563,1.0605572
10,0.23153846,-0.086242095,-0.265,0.20329474,0.7036941,1.7681155
11,0.25715384,-0.33911586,-0.3887157,0.21365269,1.2526593,2.0169425
12,0.28276923,-0.18208434,-0.23743159,0.4552842,1.6042471,2.4155457
13,0.30838463,0.057715774,-0.48282102,0.32265264,2.2536998,3.4354692
14,0.334,0.12883149,-0.78343153,0.20713684,3.23762,4.0663624
15,0.3596154,-0.013347462,-0.6015368,0.24005267,2.9196346,4.344989
16,0.38523078,-0.027757976,-0.5540842,0.20265268,2.8060255,4.5840297
17,0.41084614,0.062726244,0.05337906,0.26345262,3.0665474,5.2740645
18,0.43646154,0.3100105,-0.41722098,-0.20076838,3.6132557,5.9483824
19,0.46207693,0.2820947,-0.0037052333,0.53313684,4.170229,6.810413
20,0.4876923,-0.24573693,-0.3190947,0.69721055,3.9619913,6.974709
21,0.5133077,0.16786309,0.125,1.3012948,4.1383233,7.034761
22,0.5389231,0.31383154,-1.0604315,1.8172737,4.3560467,7.056878
23,0.5645385,0.32071579,-0.9458631,1.3612947,3.7224457,7.0041265
24,0.5901538,1.3333052,-0.1698631,-1.0533473,4.9205604,8.585163
25,0.6157692,3.197894,-0.25245258,1.0440948,5.513057,8.946541
26,0.6413846,1.1671894,-2.2704315,-0.6993474,6.205884,10.018775
27,0.667,0.8892106,-3.5817056,-0.9686,6.398317,10.080948
28,0.6926154,1.3148948,0.18946314,0.08910531,6.0931134,10.814883
29,0.7182308,-1.3778318,3.53279,-0.17458947,6.1952395,10.804663
30,0.7438462,-0.884516,3.7769158,1.1136527,6.3674326,11.1289425
31,0.7694615,-2.2158635,0.28446317,-2.5623474,6.078279,11.160664
32,0.7950769,3.859948,0.1887474,-3.9817262,6.2640815,11.4656515
33,0.8206923,0.35291576,1.809021,-3.2351897,6.3620796,12.126688
34,0.8463077,8.173747,4.6883163,-9.635727,7.849386,12.886624
35,0.8719231,8.035768,0.26502132,-9.598726,7.9016976,13.044225
36,0.8975385,3.5278625,8.622538,-7.212726,7.196597,13.070748
37,0.9231538,1.0190737,-6.229294,-0.033588886,8.435998,14.918078
38,0.9487692,-7.4659376,-10.66899,6.3651896,8.7798195,15.070645
39,0.9743846,-1.0866947,7.07162,-4.7342844,8.583104,15.565793
40,1.0,0.89170516,18.91498,-8.318978,9.180955,15.836659
