index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013999993,0.040077027,0.0062560206,0.61116326,2.9084335e-09
2,0.026615383,0.03887439,0.07429512,0.036859926,0.89793026,-1.4943839e-06
3,0.052230768,0.029647237,0.092192866,-0.0075748637,0.6160514,-2.00162e-06
4,0.077846155,0.005956577,0.17498079,-0.021420304,0.9888456,-2.7958386e-06
5,0.10346154,0.0281352,0.2337586,-0.07397582,1.1369629,-2.6834682e-06
6,0.12907693,-0.008183464,0.30949277,-0.11044444,1.2074172,-3.113286e-06
7,0.1546923,0.06747832,0.32367188,-0.084140114,1.1392767,-7.245062e-06
8,0.18030769,0.11130439,0.32942945,0.019401006,0.9950987,-1.0749725e-05
9,0.20592308,0.13953142,0.5539276,0.24665703,1.9363317,-1.6297401e-05
10,0.23153846,0.2758937,0.6563092,0.3675556,2.2876809,-1.671045e-05
11,0.25715384,0.51745445,0.8985941,0.38364738,3.115921,-2.3489469e-05
12,0.28276923,0.6416281,1.00957,0.53114974,3.3163602,-4.0335977e-05
13,0.30838463,0.8765941,1.08971,0.3952367,3.3458223,-4.6309393e-05
14,0.334,0.7929274,1.3812897,0.42090338,3.6130638,-5.7256275e-05
15,0.3596154,0.76675373,2.2059808,0.30426574,4.8433414,-6.12475e-05
16,0.38523078,0.64426094,2.505015,0.4995749,4.9940267,-7.937094e-05
17,0.41084614,0.61702424,2.445256,0.60950243,4.59058,-9.355035e-05
18,0.43646154,0.37388405,3.0426424,0.68914014,4.918214,-0.00010798004
19,0.46207693,0.76780707,3.4401548,0.90446377,5.2042694,-0.0001282977
20,0.4876923,1.8026426,3.7723384,0.97845894,5.5349603,-0.00013025074
21,0.5133077,2.0363235,4.6713576,1.6950676,6.089756,-0.00017144455
22,0.5389231,2.203971,5.541739,1.7275025,6.4124165,-0.00017924998
23,0.5645385,2.591879,6.0150967,1.3654349,6.4141994,-0.0002165379
24,0.5901538,3.7738357,6.2460966,2.1195943,6.4827785,-0.0001646905
25,0.6157692,2.7083864,6.6299767,4.266502,6.318015,-0.00016904066
26,0.6413846,5.169763,8.447874,4.266845,7.016767,-0.00022060485
27,0.667,8.529256,12.0753765,4.734184,8.277896,-0.00025226577
28,0.6926154,8.104705,17.105019,4.30414,9.305225,-0.0002176489
29,0.7182308,11.143075,20.754993,7.144564,10.229047,-0.0001932451
30,0.7438462,12.687673,23.533121,8.160199,10.645479,-0.00027862593
31,0.7694615,16.472675,26.88537,5.49986,11.103618,-0.00029792104
32,0.7950769,15.829745,29.47132,3.1311836,11.120146,-0.00038313918
33,0.8206923,17.723475,27.538736,3.9294205,10.687842,-0.0004270848
34,0.8463077,22.483864,33.72512,1.6032851,11.24513,-0.00084104156
35,0.8719231,22.971586,37.51438,7.1829023,11.428017,-0.000907466
36,0.8975385,25.933764,44.170895,1.5419998,11.716045,-0.0006837472
37,0.9231538,28.768734,52.64064,4.9385505,12.159519,-0.00074143906
38,0.9487692,36.29345,64.508545,0.6391978,12.744966,-0.0013958646
39,0.9743846,42.420185,86.369606,-1.828222,13.730482,-0.0017449501
40,1.0,40.35986,95.566086,1.245092,13.866345,-0.001983225
