index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.022028647,-0.023000099,0.028542973,0.068397395,0.0007960425
2,0.026615383,0.022123907,-0.095800065,-0.029857002,-0.091412775,0.050924398
3,0.052230768,-0.058695223,-0.067333266,-0.034885794,-0.5416474,0.08594301
4,0.077846155,-0.09813329,-0.009514272,0.0006286204,-0.3364842,0.13614003
5,0.10346154,0.020552345,-0.030438133,0.045838203,-1.0816021,0.1872747
6,0.12907693,-0.056971483,0.070942916,0.004276417,-1.0495085,0.23316775
7,0.1546923,-0.065666616,0.025047503,0.08878111,-1.250084,0.27499777
8,0.18030769,0.04751437,0.023495283,-0.15379986,-1.7997686,0.31341887
9,0.20592308,0.0075333677,0.1419334,-0.012590304,-2.062372,0.37080842
10,0.23153846,0.18294284,0.019047618,-0.25750476,-1.9287585,0.4371898
11,0.25715384,0.13510478,0.108323805,-0.050961703,-2.3160577,0.5857739
12,0.28276923,0.39934278,-0.086923815,0.19221924,-1.3407629,0.75913656
13,0.30838463,-0.11088574,0.117495246,-0.11299977,-2.187101,0.8711141
14,0.334,-0.030142859,-0.17678104,-0.2219333,-2.4097068,0.99827075
15,0.3596154,-0.025695223,0.0976952,-0.5043905,-2.0947247,1.1137309
16,0.38523078,0.1830666,-0.009523794,-0.60300934,-2.170919,1.2198315
17,0.41084614,0.50234294,0.19043814,-0.17443806,-2.3631709,1.5624814
18,0.43646154,0.89299995,0.052057117,-0.7856475,-1.6521163,1.8903202
19,0.46207693,1.5897524,0.45539042,-0.55559045,-1.6728153,2.0345674
20,0.4876923,1.0542096,0.16918102,-1.0598664,-1.6422751,2.2049868
21,0.5133077,0.078371465,1.0250951,-0.4900095,-1.8697968,2.346806
22,0.5389231,0.8872381,0.3262763,-0.06348562,-1.6768188,3.1398468
23,0.5645385,1.6385524,0.18026675,-0.24903804,-1.1266997,3.5698855
24,0.5901538,2.2283428,0.13521907,0.975943,-0.75062066,3.8031805
25,0.6157692,-0.3504572,1.5557429,0.022200108,-1.2338058,4.0773335
26,0.6413846,-0.70572376,-1.2035044,1.4704192,-1.1426991,4.7831674
27,0.667,-1.8369619,-4.9356003,-0.022294998,0.05935645,5.0979114
28,0.6926154,-2.2208667,-5.3805046,-2.475762,0.19826595,5.217139
29,0.7182308,-1.9517238,-5.971733,-5.5147333,0.37310463,5.2336254
30,0.7438462,-4.583676,-6.4015627,-4.6704373,0.41834584,5.379884
31,0.7694615,-3.2087426,-2.6529808,-3.9303904,-0.28338632,5.6462393
32,0.7950769,-9.065182,-3.819238,-12.135781,1.2494346,5.9723077
33,0.8206923,-13.370668,-6.6395617,-14.24342,1.9956148,6.2663
34,0.8463077,-22.611904,-12.639504,-19.924887,3.350516,6.5017276
35,0.8719231,-19.765285,-20.42778,-20.7296,3.4989367,7.010647
36,0.8975385,-25.704039,-17.871334,-21.606474,4.2487407,7.632701
37,0.9231538,-22.397419,-13.6845045,-33.46657,4.761474,8.201177
38,0.9487692,-17.895437,-17.839619,-41.39592,4.372635,8.017263
39,0.9743846,-15.887323,-23.869267,-55.4605,4.990397,8.406541
40,1.0,-29.802715,-26.087336,-54.63747,4.584488,8.306225
