index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027542721,-0.022062074,-0.02441084,0.6110827,0.000302597
2,0.026615383,0.09369745,-0.101023264,-0.120682165,2.255095,0.00990049
3,0.052230768,0.11662788,-0.180969,-0.15702324,2.9732547,0.022050224
4,0.077846155,0.15464324,-0.24266665,-0.22718601,3.720186,0.034786392
5,0.10346154,0.15769753,-0.28472865,-0.3116279,4.185051,0.0519321
6,0.12907693,0.20039539,-0.25216275,-0.3089225,3.8444502,0.074005686
7,0.1546923,0.30846483,-0.32345733,-0.26041082,4.0883784,0.09818013
8,0.18030769,0.48581398,-0.3404651,-0.2973876,4.4576764,0.120173424
9,0.20592308,0.39722472,-0.5035039,-0.4739147,4.9021907,0.1399824
10,0.23153846,0.5959535,-0.6839069,-0.5252558,5.585349,0.1452646
11,0.25715384,0.67200005,-0.8492946,-0.60437983,5.9876413,0.14652503
12,0.28276923,1.3666975,-1.1786513,-0.6427209,7.267726,0.16232206
13,0.30838463,1.681093,-1.4101938,-0.9486976,8.2887125,0.26359347
14,0.334,1.6809767,-1.3766667,-0.94937205,8.104947,0.47467577
15,0.3596154,2.2979069,-1.5543877,-1.2847906,8.977222,0.76536566
16,0.38523078,2.5061939,-0.7292093,-1.6414497,8.792733,0.99595076
17,0.41084614,2.2132866,-0.90969765,-2.2278142,8.91639,1.1457417
18,0.43646154,1.9932712,-1.3121473,-2.4876354,9.302982,1.3571578
19,0.46207693,2.3593953,-2.0691164,-2.7744496,10.137538,1.804184
20,0.4876923,2.8675737,-1.8661163,-3.8481238,10.501157,1.9958231
21,0.5133077,3.433108,-1.9140623,-2.5260391,10.375459,2.4589279
22,0.5389231,3.3610773,-2.4709692,-2.0590622,11.218397,3.3964083
23,0.5645385,3.5920308,-1.0293024,-3.6169229,11.547086,3.881796
24,0.5901538,2.6196976,-0.2949146,-3.520628,11.443416,4.009603
25,0.6157692,2.924372,-0.15300775,-2.632837,10.944167,4.083592
26,0.6413846,3.5737517,-0.21039537,-3.0369842,11.19686,4.482717
27,0.667,5.7307525,-3.820984,-1.2365115,12.334442,5.577793
28,0.6926154,2.8902168,-4.5747514,-2.7854884,12.384763,5.875085
29,0.7182308,1.5007131,-7.087441,-4.6236053,13.022102,6.2210083
30,0.7438462,0.08872092,-10.21492,-6.835713,13.366943,6.271932
31,0.7694615,4.6307282,-13.455983,-7.9698305,13.533083,6.368131
32,0.7950769,9.56304,-12.28304,-3.2272797,13.737641,6.7807865
33,0.8206923,10.758885,-11.928922,-6.0269227,13.909523,7.08488
34,0.8463077,16.832466,-13.163457,2.1367211,14.751908,7.545264
35,0.8719231,29.121677,-10.241519,-8.9986515,16.253815,8.170383
36,0.8975385,38.754642,-8.690519,-4.1391783,17.172398,8.627091
37,0.9231538,42.68508,-17.769947,7.5346136,18.18389,9.229901
38,0.9487692,36.849186,-25.86543,8.957752,18.680635,9.711882
39,0.9743846,34.044773,-9.289194,-17.549255,18.791115,10.752976
40,1.0,28.033827,-1.120698,-37.610245,19.98697,11.237561
