index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03743749,-0.009109318,0.01903126,0.5665234,0.006350337
2,0.026615383,0.09542191,0.025640748,0.054250002,1.3026674,0.14621992
3,0.052230768,0.054968808,0.09931257,0.034078136,0.5830468,0.27647454
4,0.077846155,0.03953132,0.11978136,-0.118671864,0.62365663,0.46517354
5,0.10346154,0.0044531487,0.14653148,-0.045312494,-0.097188175,0.6591798
6,0.12907693,0.028265681,0.13182813,-0.052828114,-0.10964802,0.9510368
7,0.1546923,0.16585933,0.06704699,-0.04401562,0.26632026,1.2335572
8,0.18030769,0.163625,0.048453227,0.108453095,0.39049786,1.4181656
9,0.20592308,0.08490627,-0.02762489,-0.1223125,0.28772408,1.7576929
10,0.23153846,0.27585942,0.049734578,0.12546876,1.0788059,2.1379023
11,0.25715384,0.37414062,-0.06660927,0.08721875,1.0827645,2.3111818
12,0.28276923,0.09640622,-0.16749987,-0.05164063,0.50976056,2.812357
13,0.30838463,-0.055234358,-0.22160916,-0.10273436,0.9205905,3.2335413
14,0.334,-0.10815625,0.22785942,-0.049203135,0.69904387,3.588802
15,0.3596154,0.1645313,0.3924531,-0.0067812614,1.2732956,4.0297246
16,0.38523078,-0.16184364,0.42945328,-0.1278125,1.2562096,4.4564924
17,0.41084614,-0.15000002,0.20581259,0.7281718,1.6570551,4.9105344
18,0.43646154,0.27259374,0.3722971,0.31124997,1.5227796,5.1409326
19,0.46207693,1.2613751,0.83164066,-0.6138437,2.5656314,5.566039
20,0.4876923,1.2066875,0.33471894,-0.8587032,2.7971668,6.0241966
21,0.5133077,2.4455624,1.4757187,-1.3984845,3.4450278,6.406866
22,0.5389231,2.8423908,0.95071876,-2.1812499,5.0048175,7.756999
23,0.5645385,2.7010627,2.2576566,-0.42324996,5.8827033,8.494822
24,0.5901538,1.5117657,0.18271875,-2.2597814,5.657344,8.7931795
25,0.6157692,2.742422,0.2658282,-0.46282804,5.076629,9.073956
26,0.6413846,1.8951719,0.72434384,-0.2955469,5.7432785,10.313728
27,0.667,3.121172,-2.2199998,-0.37020308,7.9351406,11.948192
28,0.6926154,2.2676876,-4.462484,0.42321873,8.105595,11.729867
29,0.7182308,-0.39657807,-6.1115932,3.2287502,8.629508,11.589836
30,0.7438462,1.4089532,-4.1180468,-3.3840933,7.3889537,11.441796
31,0.7694615,-4.712781,0.48006248,-0.36776567,7.0575676,11.414259
32,0.7950769,-5.4290476,2.2617815,-1.074125,6.463807,11.004757
33,0.8206923,-6.567048,0.7014377,-7.541765,6.753158,11.174616
34,0.8463077,-5.6586246,3.386094,-8.580423,6.490117,11.11617
35,0.8719231,-2.5031562,4.8574224,-13.022734,6.009509,10.763405
36,0.8975385,-3.401547,3.9447188,-18.368298,5.578967,10.318365
37,0.9231538,-4.861125,-7.7475324,-18.264252,5.2127104,9.794852
38,0.9487692,3.8469057,-14.0530615,-19.9105,4.9404864,9.627639
39,0.9743846,19.461124,-12.180952,-27.521439,5.3863263,9.751126
40,1.0,15.300764,-24.93272,-37.586815,5.56402,9.759564
