index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038070045,-8.068064e-05,0.0069405483,0.45143545,-0.0059263385
2,0.026615383,0.003768593,-0.03037158,0.03182378,0.23626754,-0.14433534
3,0.052230768,-0.032785587,-0.041345987,0.08818048,0.53939617,-0.26916876
4,0.077846155,0.073027626,-0.12935875,0.14974944,0.7488301,-0.35596395
5,0.10346154,0.10173459,-0.1761083,0.24432273,1.3249003,-0.4265307
6,0.12907693,0.029044583,-0.115250506,0.39014858,1.7641557,-0.5014877
7,0.1546923,-0.12629512,-0.20677906,0.4099809,1.9432276,-0.6149974
8,0.18030769,-0.2756582,-0.28524637,0.50051165,1.9994301,-0.78086984
9,0.20592308,-0.12514648,-0.0896751,0.57507855,2.053503,-0.9515101
10,0.23153846,-0.21632272,-0.05732911,0.7346922,2.303172,-1.1253095
11,0.25715384,-0.13053504,0.13061565,1.0257092,3.1055014,-1.2504283
12,0.28276923,-0.055581763,0.20781097,1.2391148,3.3422475,-1.3822207
13,0.30838463,-0.11111675,0.2279341,1.4753547,3.5820572,-1.4665552
14,0.334,-0.017014846,0.22875366,1.966709,4.317513,-1.555815
15,0.3596154,-0.015902339,0.3030658,2.436155,4.9000096,-1.6147177
16,0.38523078,-0.45599997,0.11758804,2.3926983,4.5137076,-1.6677896
17,0.41084614,-0.12739488,-0.27523777,2.6562526,4.7723327,-1.7400512
18,0.43646154,-0.094346076,-0.6231549,2.5749812,4.660705,-1.8421311
19,0.46207693,-0.60839915,0.7155966,2.0790172,3.116774,-1.9910963
20,0.4876923,-1.0191486,0.2703864,2.6265435,3.1616838,-2.1811645
21,0.5133077,-1.0289321,0.920104,3.0605946,3.1449122,-2.3035407
22,0.5389231,-1.4961698,1.0940595,1.7379088,2.2494726,-2.4684575
23,0.5645385,-0.35349894,0.8984799,2.282189,1.6352414,-2.679838
24,0.5901538,-1.6470189,-0.6148301,2.2147095,1.3427628,-2.9766762
25,0.6157692,-2.7180486,-1.097775,1.1962525,1.4563507,-3.036762
26,0.6413846,-1.946501,1.5515332,1.4309276,1.4015169,-3.2119482
27,0.667,-2.5030932,-0.38152206,0.74844384,0.5723982,-3.439938
28,0.6926154,-2.2584922,-0.09100008,1.5862548,0.074349016,-3.6670604
29,0.7182308,-0.41625047,-1.0605391,1.8966813,-0.55526423,-3.9147696
30,0.7438462,-2.670013,2.3065414,2.7255943,-1.1551816,-4.7626247
31,0.7694615,-1.3587306,2.649153,-0.9222357,-1.9310977,-5.245058
32,0.7950769,-2.4457684,-1.0671847,3.1898916,-2.9932113,-5.875555
33,0.8206923,-2.192499,-3.5829961,4.8199444,-3.3781943,-6.2354445
34,0.8463077,-9.113543,3.015648,2.4894118,-3.65071,-6.98961
35,0.8719231,-8.564234,-8.665536,11.229282,-3.8259425,-7.19807
36,0.8975385,-7.4032865,2.055543,10.951512,-4.561525,-7.0892496
37,0.9231538,-23.497234,2.6116498,9.5875225,-3.7842636,-6.976878
38,0.9487692,-28.896769,-17.272818,0.48106956,-3.7583525,-7.059574
39,0.9743846,-29.155699,-5.677849,-0.5181359,-4.4524174,-7.070658
40,1.0,-15.845049,-22.605026,15.506518,-4.0478196,-7.091017
