index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014809597,-0.026876314,-0.029381048,0.47586834,0.007865355
2,0.026615383,0.03451433,0.059790395,-0.09650476,0.7947502,0.16284272
3,0.052230768,0.05430474,0.13223806,-0.011990465,0.457998,0.58335423
4,0.077846155,0.07721897,0.074704744,0.020885672,0.4815145,1.0183477
5,0.10346154,0.11867626,0.08972384,0.042895205,0.4797857,1.1375144
6,0.12907693,0.16296189,0.085342854,0.0953142,0.60463023,1.2174118
7,0.1546923,0.10220945,0.07804764,0.14588566,0.45551604,1.307357
8,0.18030769,-0.046666592,0.10989517,-0.01085718,-0.017303944,1.6862913
9,0.20592308,-0.16312377,0.13254282,-0.00019048061,0.8171535,2.379385
10,0.23153846,-0.13215233,0.05611421,-0.013466674,0.7635238,2.655409
11,0.25715384,0.15393333,0.02217137,-0.14910477,1.281382,3.1104133
12,0.28276923,0.29396194,0.32493323,-0.113933325,1.6976217,3.3754764
13,0.30838463,0.57488567,0.5393523,0.10884759,2.4296067,3.526124
14,0.334,-0.14180005,0.4565809,0.049495257,1.3994932,3.8120275
15,0.3596154,-0.42091423,0.048180968,0.22258094,2.089682,4.296756
16,0.38523078,-0.36511433,-0.62572384,0.07306665,2.8314428,4.5302596
17,0.41084614,-0.2534095,-1.1554667,0.34284762,3.463137,4.708631
18,0.43646154,0.8391429,-1.1318476,0.48665714,3.8101313,5.3650956
19,0.46207693,1.2039618,-0.2953143,0.1568476,5.1848173,6.1185703
20,0.4876923,2.006876,-0.7327238,0.8034762,5.4664297,6.474219
21,0.5133077,1.0028857,-0.006619096,-0.57840955,5.737395,6.834241
22,0.5389231,-0.27704751,0.45056188,0.74375236,5.5047936,7.2727447
23,0.5645385,-0.61694276,-0.08353335,1.4922001,6.1160946,7.6262116
24,0.5901538,1.4154569,-0.41045713,-0.37168574,6.2926097,8.202752
25,0.6157692,0.6491047,-0.5948857,-0.8556857,6.353068,8.440864
26,0.6413846,1.5778098,1.5030476,0.69104767,6.992747,8.875426
27,0.667,-0.59373343,1.0111619,-0.25834292,7.0591946,9.651208
28,0.6926154,1.3859048,1.9667332,2.6348953,8.026764,10.159804
29,0.7182308,0.041247725,5.417657,2.911581,8.37427,10.297073
30,0.7438462,-0.7567999,9.213561,1.698,9.141402,10.817677
31,0.7694615,1.8095047,9.0619135,-1.8727908,9.098677,10.812536
32,0.7950769,4.125867,14.085258,-2.4004953,8.291693,10.259275
33,0.8206923,2.640419,17.942057,-6.582714,7.146116,8.847367
34,0.8463077,4.7703333,21.614277,-5.49682,6.8261924,8.632915
35,0.8719231,-2.807867,23.500526,-1.6449809,7.3903885,9.167697
36,0.8975385,-7.4789057,24.293736,-8.485934,7.3718843,8.999197
37,0.9231538,-8.38602,28.276306,-6.051972,7.5888944,9.36571
38,0.9487692,16.249207,12.452773,7.997315,7.4259906,9.830306
39,0.9743846,1.0606766,-7.4609995,2.489695,7.0827084,10.320692
40,1.0,-10.515695,-1.700943,-12.746904,8.252204,11.348492
