index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021287102,0.036128663,0.0067327097,0.6059774,0.008202171
2,0.026615383,0.06308909,0.08211884,0.0077722208,1.4102861,0.30221763
3,0.052230768,0.12355444,0.14692076,-0.01405943,2.5210166,0.67547727
4,0.077846155,0.14759402,0.2120495,0.0033564195,3.3096952,1.1583735
5,0.10346154,0.1889406,0.29234657,0.035237625,4.1856227,1.5280426
6,0.12907693,0.2648416,0.36391085,0.12311873,5.1105843,1.8198547
7,0.1546923,0.29677236,0.42763367,0.021940567,5.5046587,2.3132162
8,0.18030769,0.2885544,0.46912876,-0.009247648,6.172228,3.1371145
9,0.20592308,0.22546528,0.5909703,-0.029594155,7.117623,3.8732247
10,0.23153846,0.13556431,0.8001287,-0.112247564,8.078008,4.157437
11,0.25715384,0.38599014,0.5641287,-0.20324758,8.243689,4.5277567
12,0.28276923,0.28528714,0.6644555,-0.05030696,7.7520146,4.939271
13,0.30838463,0.5242178,1.0930494,-0.043178257,9.352063,5.8024306
14,0.334,0.72236633,0.90006924,0.04132675,9.594995,6.316411
15,0.3596154,0.29933664,0.95834655,0.048811838,9.787429,7.027722
16,0.38523078,0.65906924,0.8480791,-0.22004957,10.800585,7.924856
17,0.41084614,0.51007915,1.1536138,-0.2974654,11.497635,8.725627
18,0.43646154,0.04459408,1.1356831,-0.9646932,12.530861,9.3555355
19,0.46207693,-1.0195148,0.06101978,-0.59920794,12.92303,9.628697
20,0.4876923,-1.160911,0.85834664,-0.13031685,12.961995,9.791746
21,0.5133077,-1.6069803,2.0315347,-0.92046547,13.4484415,9.830403
22,0.5389231,-1.5783663,2.9132774,-1.4409803,13.501884,9.877103
23,0.5645385,-1.606604,2.487079,-1.9544853,13.177495,9.904111
24,0.5901538,-2.4790397,4.550079,-2.3050299,13.795915,9.945244
25,0.6157692,-2.8559008,4.911555,-1.9940296,13.766881,10.032798
26,0.6413846,-3.7601092,5.2007422,-0.77073264,13.958749,10.161977
27,0.667,-5.1758513,7.063,-0.58115846,14.558,10.264117
28,0.6926154,-4.3179307,8.533316,-1.912307,14.486796,10.175546
29,0.7182308,-2.1714456,12.922752,-1.7716438,15.279515,10.140436
30,0.7438462,-4.9391785,11.7123375,-2.2804852,14.568259,10.071702
31,0.7694615,-3.7523167,10.477811,-4.409238,13.986772,9.868665
32,0.7950769,-2.1674356,11.561624,-0.59830713,13.749672,9.799834
33,0.8206923,-3.9057915,10.338099,-0.84842587,13.218672,9.734106
34,0.8463077,-4.0694356,13.364932,-2.1900296,13.139202,9.574518
35,0.8719231,-8.80508,17.312973,-5.8490686,12.787492,9.307582
36,0.8975385,-12.233159,11.736623,1.5224752,11.969945,9.238417
37,0.9231538,-16.447662,17.803753,3.2287526,11.955965,9.129092
38,0.9487692,-10.841901,5.9378614,-3.510921,12.5822315,10.09798
39,0.9743846,-15.76901,21.619701,6.5017915,13.476232,11.402897
40,1.0,-10.330575,20.65013,-3.8187628,13.56644,11.719302
