index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008784931,0.030802298,0.0281861,-0.4293144,0.0052988273
2,0.026615383,-0.021383729,-0.0026103687,0.02849424,-0.13684091,0.19252357
3,0.052230768,-0.11223836,-0.031924397,0.0008663386,0.59693384,0.336877
4,0.077846155,-0.2167209,-0.0552965,-0.03792438,1.0685713,0.42380857
5,0.10346154,-0.22740696,-0.08119171,-0.02197674,0.9896363,0.5207429
6,0.12907693,-0.23163372,0.09185485,0.043029107,-0.07137287,0.7722037
7,0.1546923,-0.29276162,0.051058266,0.031459305,0.47152668,1.3238348
8,0.18030769,-0.25205228,-0.03595343,0.12909304,0.90381134,1.7664614
9,0.20592308,-0.35672095,-0.21494186,0.20418026,2.065912,2.2303665
10,0.23153846,-0.24745345,-0.15657553,0.3738547,2.3862467,2.6278534
11,0.25715384,0.059593022,-0.0093720555,0.3428954,2.3761878,2.6454065
12,0.28276923,0.078145415,-0.26027328,0.2434419,1.5033948,2.7428896
13,0.30838463,0.017470956,-0.38628495,0.2901628,1.8382629,3.102422
14,0.334,-0.10134302,-0.22160453,0.40181395,2.3614297,3.9465477
15,0.3596154,-0.22968598,-0.04363373,0.32730818,2.1659331,3.9656203
16,0.38523078,-0.17890112,0.0543664,0.3350814,1.9828349,3.984868
17,0.41084614,-0.03959298,-0.42664525,0.497814,2.740645,5.158103
18,0.43646154,-0.004331369,-0.9450698,-0.13547677,3.751364,5.577859
19,0.46207693,0.014970931,-1.4042034,-0.15957558,3.9884646,5.66387
20,0.4876923,-0.2307267,-0.53433716,0.92101157,3.0286088,5.96261
21,0.5133077,-0.45757556,-0.13384295,0.3036453,3.2690067,6.77059
22,0.5389231,0.17359304,0.24443033,-1.2026744,3.6134725,7.1203117
23,0.5645385,-1.1437849,1.1814245,0.2246511,3.517598,7.2540483
24,0.5901538,-1.0419359,1.2540233,1.2101626,3.626234,7.2088757
25,0.6157692,-0.9061918,-1.630872,1.590593,3.0345874,7.3771677
26,0.6413846,-2.0607734,-1.4013835,2.4652846,3.9091685,8.230745
27,0.667,-2.7147617,-3.1363373,3.780976,4.9760165,8.9756975
28,0.6926154,-1.9533081,-3.3124244,4.096558,5.091132,9.3102665
29,0.7182308,-4.909308,-3.035872,-0.56569195,5.6043806,9.8486595
30,0.7438462,-4.249709,-2.6837614,-5.274872,6.034482,10.045896
31,0.7694615,-1.2295756,-4.70503,-2.312355,5.894304,10.196127
32,0.7950769,-2.0095465,1.5071225,0.42518616,5.147497,10.5166235
33,0.8206923,-3.8318605,2.3904245,-1.5184418,7.3368845,13.02317
34,0.8463077,-5.5888658,2.1553605,-4.7850404,8.525764,14.379015
35,0.8719231,-4.7555933,5.215471,2.4616456,10.147279,15.925219
36,0.8975385,1.9379997,2.936564,4.984448,9.308142,15.187126
37,0.9231538,-0.21262217,18.048494,2.8193953,10.034374,15.241664
38,0.9487692,6.383099,26.063112,7.4596796,10.478509,15.417567
39,0.9743846,5.1322207,29.106054,6.3768425,9.783127,14.848587
40,1.0,11.88586,45.038715,23.04986,9.7796955,15.144188
