index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.020049654,0.037113696,0.0014041942,0.4230905,0.010385757
2,0.026615383,0.027198583,0.0762199,0.035404183,0.8037001,0.1743768
3,0.052230768,0.011631205,0.004588701,-0.018950455,-0.0100079775,0.4029903
4,0.077846155,0.00034044404,-0.011950234,0.07551064,0.12964302,0.8175477
5,0.10346154,-0.029815586,-0.022801353,0.028510585,0.2309169,1.3715968
6,0.12907693,-0.04691488,-0.14760278,-0.043999948,0.9309588,1.5015432
7,0.1546923,0.019475158,0.05828382,-0.035723273,-0.5569156,1.6942008
8,0.18030769,-0.078680806,0.17045395,0.0005248301,-0.06990981,1.8919921
9,0.20592308,-0.020134684,0.240688,-0.09084392,-0.1916596,1.9780574
10,0.23153846,-0.038219854,-0.058326155,-0.06482267,-0.20161371,2.232452
11,0.25715384,-0.07380849,-0.06104951,-0.055432595,-0.13013442,2.5648227
12,0.28276923,-0.027014114,0.09369515,-0.006170228,-0.24364972,3.099349
13,0.30838463,0.087829806,-0.10130478,-0.055978723,0.19559973,3.5566049
14,0.334,-0.2747518,-0.08414173,0.2349363,1.2372224,4.322604
15,0.3596154,0.25198588,-0.0698226,0.36249635,1.9831941,5.3380623
16,0.38523078,-0.2535603,-0.4878723,0.4596736,2.9327435,6.13086
17,0.41084614,0.14797169,0.13717735,0.61147517,2.6971877,6.920719
18,0.43646154,0.69978017,-0.28185797,0.6636595,3.9545186,8.242212
19,0.46207693,1.21978,-0.20716304,0.23669505,4.768159,8.812703
20,0.4876923,0.9900567,0.68009937,-0.57558167,5.55254,9.265327
21,0.5133077,1.3433475,1.1056314,-0.44158876,5.948687,9.614673
22,0.5389231,1.6563689,0.51368797,-0.8478794,6.011502,10.120716
23,0.5645385,-0.18861699,-0.9128298,-1.593149,6.4447904,10.241916
24,0.5901538,0.32719153,1.456688,-1.4351491,7.3558164,11.721903
25,0.6157692,-2.1195245,0.6193052,-1.4660141,8.440697,12.921964
26,0.6413846,-1.973475,0.2842908,-3.2483408,9.027803,13.538676
27,0.667,-0.0655601,2.385362,-3.1432624,9.23364,13.872955
28,0.6926154,-0.3220922,0.8524256,-4.141298,9.062507,13.858417
29,0.7182308,-2.9863758,-0.13665938,-3.1724324,8.944491,14.043708
30,0.7438462,-4.0032334,0.24665257,-0.3166666,9.236621,14.347023
31,0.7694615,-6.020312,2.5057802,0.1286808,9.202253,14.395157
32,0.7950769,-2.6888719,14.63005,-7.1998076,8.117051,14.219391
33,0.8206923,-0.7118511,17.100914,-3.3397942,8.526862,14.651413
34,0.8463077,1.2289433,15.00298,0.074368715,8.729527,15.078293
35,0.8719231,6.1116524,17.999304,-2.0770001,8.384647,14.818705
36,0.8975385,7.255552,16.889914,2.9836602,7.4331293,14.001779
37,0.9231538,8.345369,7.6515465,-0.69499993,6.7898684,13.469941
38,0.9487692,1.6508436,15.644975,-1.9711914,6.630278,13.828395
39,0.9743846,-8.548914,11.300179,11.375382,9.04036,15.8701515
40,1.0,-22.793713,3.3170433,24.539932,13.528407,20.13094
