index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018891048,0.01877201,-0.0336431,0.610779,-9.124952e-08
2,0.026615383,0.012326735,0.075108595,-0.08431686,1.1374371,-9.0142024e-08
3,0.052230768,0.036039606,0.13462354,-0.08390087,1.2241521,-2.840183e-06
4,0.077846155,-0.025079258,0.09149487,-0.08229692,0.33624023,-2.7661933e-06
5,0.10346154,0.017326787,0.004870951,-0.08544548,-0.19039476,-8.447099e-06
6,0.12907693,0.08760396,-0.041356683,-0.14749493,-0.0707912,-9.8992805e-06
7,0.1546923,0.2270594,-0.021366762,-0.22618787,0.4925546,-1.46707935e-05
8,0.18030769,0.34442577,-0.011673879,-0.33908886,1.0044603,-2.171011e-05
9,0.20592308,0.29560396,-0.025198758,-0.54640543,1.3508848,-2.7856428e-05
10,0.23153846,0.35742572,0.030662537,-0.5065245,1.0981343,-3.9222425e-05
11,0.25715384,0.5018911,0.023910599,-0.6986036,1.5601877,-5.0024624e-05
12,0.28276923,0.7729109,-0.046653673,-1.0637225,2.4542608,-7.018412e-05
13,0.30838463,0.8418019,0.18408881,-1.0516037,2.4532955,-7.07347e-05
14,0.334,1.1435049,0.58248514,-1.3881881,3.5140464,-7.938546e-05
15,0.3596154,1.2507821,1.021901,-1.6051383,4.037006,-7.971408e-05
16,0.38523078,1.1277822,1.263772,-2.619386,5.229869,-7.853842e-05
17,0.41084614,1.7323267,1.2795044,-2.8771882,5.6388645,-0.00011447798
18,0.43646154,2.5557127,0.9335834,-3.532029,6.282828,-0.00012888707
19,0.46207693,2.4723268,1.8255639,-3.6686134,6.485093,-0.00014905055
20,0.4876923,2.0405445,2.1031978,-4.2687325,6.556413,-0.000120367295
21,0.5133077,2.8400595,2.9832473,-5.146782,7.465171,-0.00015803058
22,0.5389231,4.0779505,3.1384256,-5.276049,7.6690116,-0.00017182487
23,0.5645385,3.7869997,3.7165937,-6.67292,8.128261,-0.00021446706
24,0.5901538,3.8754058,4.4498415,-7.74403,8.467948,-0.0002771594
25,0.6157692,4.5431185,4.6640596,-9.156307,8.858756,-0.00027904497
26,0.6413846,1.295198,6.3304257,-8.302692,8.001847,-0.0003404611
27,0.667,0.57643574,7.4488707,-9.601732,8.111387,-0.00035821705
28,0.6926154,0.53854454,8.370257,-12.518316,8.6027155,-0.00052498607
29,0.7182308,1.5603662,9.3871975,-14.769227,8.983684,-0.0004910468
30,0.7438462,2.3335247,11.169593,-15.400781,9.047209,-0.0005825764
31,0.7694615,4.989019,11.948426,-17.41918,9.339813,-0.00073243096
32,0.7950769,7.657742,14.0979,-23.634485,10.179909,-0.0007869688
33,0.8206923,12.511426,18.249504,-28.950731,11.024648,-0.0011468383
34,0.8463077,14.257909,13.40484,-35.638187,11.210401,-0.0013965565
35,0.8719231,23.586554,12.067219,-37.222523,11.422066,-0.001381341
36,0.8975385,33.950504,17.242842,-40.94005,12.018754,-0.0015551215
37,0.9231538,32.233143,20.189325,-37.76311,11.562714,-0.0017208089
38,0.9487692,30.262196,25.38023,-44.847733,11.743171,-0.0019067083
39,0.9743846,27.536438,33.87709,-57.564365,12.179464,-0.0023219136
40,1.0,28.253544,45.95984,-66.86123,12.538443,-0.0021862122
