index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027825039,0.024875004,0.02113324,0.61051905,2.2826013e-07
2,0.026615383,0.09268322,0.044375353,0.06378317,1.3211979,6.6350963e-06
3,0.052230768,0.1006752,0.07412504,0.02686666,1.0007366,1.0386602e-05
4,0.077846155,0.06910839,0.122999825,0.12041664,1.225842,2.076346e-05
5,0.10346154,0.093683176,0.16030031,0.14761661,1.3403372,2.8541435e-05
6,0.12907693,0.1561835,0.2853003,0.14016654,1.8677932,4.111675e-05
7,0.1546923,0.2135334,0.40131646,0.20974988,2.4793243,5.4783504e-05
8,0.18030769,0.3466752,0.3673415,0.36993325,2.9963992,6.711767e-05
9,0.20592308,0.4275915,0.36871693,0.41818327,3.0453951,7.957092e-05
10,0.23153846,0.5828668,0.6468506,0.3653832,3.7415361,0.00010641847
11,0.25715384,0.7506832,0.8184921,0.36866653,4.1976304,0.00012924436
12,0.28276923,0.9483002,0.7151333,0.6057416,4.461929,0.00015373736
13,0.30838463,1.1268082,0.7437336,0.83061653,4.809744,0.00019124284
14,0.334,1.2626083,1.0683755,0.8631916,5.185361,0.0002325327
15,0.3596154,1.531442,1.5573503,0.9265667,5.8777084,0.00027155867
16,0.38523078,1.4982749,1.873875,1.3004167,6.17171,0.00032638854
17,0.41084614,1.0799664,1.8563169,1.3469083,5.4453983,0.0003834964
18,0.43646154,1.7096914,2.3665745,1.440725,6.1211376,0.00043346093
19,0.46207693,2.842683,3.2463171,1.5302999,7.2842,0.0005017043
20,0.4876923,2.4446833,3.8933003,1.38945,7.00143,0.0006055764
21,0.5133077,2.7795331,4.4937506,1.6342665,7.2653656,0.00070153765
22,0.5389231,3.2676668,4.281059,1.0902499,6.8708534,0.00083180616
23,0.5645385,4.617333,4.867166,1.6339082,7.501247,0.0009553545
24,0.5901538,6.082358,6.2646747,3.0356166,8.537654,0.0011367331
25,0.6157692,7.777533,8.9622755,3.7025833,9.635679,0.0013023562
26,0.6413846,8.222375,8.759133,3.6318,9.3852625,0.0015023287
27,0.667,10.338251,9.014317,4.400459,9.737126,0.0017466889
28,0.6926154,11.009968,9.191909,4.346692,9.594295,0.0020067915
29,0.7182308,10.193925,10.380109,7.086799,9.68699,0.0023270114
30,0.7438462,10.105833,15.891126,7.5075502,10.126933,0.0026986615
31,0.7694615,11.917607,18.788183,8.99104,10.511663,0.003004904
32,0.7950769,17.160059,22.10131,4.1065664,10.69658,0.0035583791
33,0.8206923,17.383097,22.239998,3.5232582,10.404992,0.003797984
34,0.8463077,23.636309,23.339924,4.570075,10.747225,0.0045808414
35,0.8719231,30.522867,25.369219,8.524043,11.253587,0.0051255976
36,0.8975385,34.23469,32.493526,18.445475,12.006756,0.00611039
37,0.9231538,39.107536,43.84013,24.884916,12.737246,0.0066997665
38,0.9487692,52.959667,48.63017,22.74075,13.1725235,0.007694984
39,0.9743846,60.970577,60.747055,34.901722,13.939184,0.00847433
40,1.0,82.37291,81.11336,41.317772,15.087217,0.009241407
