index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038293265,-0.00072001613,-0.019320093,0.6047886,0.00015838971
2,0.026615383,0.10471999,-0.012493352,-0.080826975,1.4629915,0.005425914
3,0.052230768,0.1885866,-0.009533304,-0.13970667,2.3737264,0.010616669
4,0.077846155,0.19697332,0.042320028,-0.15806681,2.25889,0.0149033405
5,0.10346154,0.26393327,0.016373374,-0.20750663,2.6121376,0.020983538
6,0.12907693,0.3297199,-0.013480011,-0.25871995,2.819476,0.02771142
7,0.1546923,0.4017066,-0.02031997,-0.21105346,2.7642255,0.0361029
8,0.18030769,0.5089333,0.020853339,-0.30822656,3.2571638,0.044414237
9,0.20592308,0.7714267,-0.055160005,-0.5084265,4.274931,0.05783324
10,0.23153846,0.9102533,-0.13406664,-0.49961334,4.4672623,0.06574617
11,0.25715384,1.0699731,-0.018399999,-0.56159997,4.7959414,0.07388398
12,0.28276923,1.2987065,-0.12804,-0.52946645,5.058231,0.07547629
13,0.30838463,1.43684,-0.14700001,-0.6056933,5.1346664,0.057361484
14,0.334,2.1106267,-0.12320002,-0.46464,6.2361407,0.039311253
15,0.3596154,1.9341866,0.12312002,-0.63226664,5.442218,0.012885176
16,0.38523078,1.9707066,0.58371997,-0.9713466,5.8912525,-0.024620548
17,0.41084614,2.05304,0.90988,-1.1394533,6.058706,-0.07175478
18,0.43646154,2.6523733,0.92242664,-1.1906267,5.881364,-0.16627611
19,0.46207693,3.818147,1.7448533,-1.3704532,6.42749,-0.28767094
20,0.4876923,4.486573,1.11884,-1.0659467,5.9947753,-0.55993295
21,0.5133077,4.208534,3.1173468,-1.319,6.6498575,-0.7833321
22,0.5389231,4.6699724,2.5967205,0.9306798,5.7128897,-0.99947286
23,0.5645385,4.5713863,3.211893,-0.24881333,5.11127,-1.1825601
24,0.5901538,4.089387,2.8040938,0.9248799,4.68548,-1.4239718
25,0.6157692,5.0334663,1.5995066,0.41381317,4.1965446,-1.7157154
26,0.6413846,7.1602263,2.6644669,-0.65850675,4.3702307,-1.7931172
27,0.667,7.430813,2.027107,0.025320113,3.8339858,-1.9529061
28,0.6926154,9.252613,3.264853,-1.5783331,4.0479183,-2.1262698
29,0.7182308,9.503039,5.2603335,-3.4246001,3.8124313,-2.2623968
30,0.7438462,7.6196404,-0.50523996,-1.9812133,2.8395321,-2.2559469
31,0.7694615,8.037721,2.2999597,-3.3533864,3.0687807,-1.9625949
32,0.7950769,4.1729736,4.86212,-7.8555727,2.7930298,-2.18342
33,0.8206923,4.0035057,9.909494,-8.279133,3.3884227,-1.7387857
34,0.8463077,2.5401468,15.075308,-8.761454,3.8901615,-1.4879148
35,0.8719231,-2.32928,15.048853,-0.18977356,1.9761596,-2.6470962
36,0.8975385,-1.21596,19.570004,-6.6578135,1.6451092,-3.2011514
37,0.9231538,-3.1345472,29.86581,-14.353,2.264779,-3.278344
38,0.9487692,-12.096066,31.82572,-6.1076937,1.7492014,-3.3024955
39,0.9743846,-12.009161,33.67113,-3.6910539,1.6303685,-3.21342
40,1.0,-11.492519,34.831974,-11.757002,1.6313403,-3.158648
