index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025989009,0.026681261,0.021164833,0.6086886,0.0010341924
2,0.026615383,0.030758198,0.05275826,0.007373631,0.48700196,0.03310526
3,0.052230768,0.040890064,0.121912,0.064714245,1.2092168,0.07242514
4,0.077846155,0.100208744,0.16442868,0.073659346,1.4643645,0.11622651
5,0.10346154,0.29734063,0.24635158,0.067472436,2.4743612,0.18275043
6,0.12907693,0.33309883,0.36717576,0.067637235,3.1205406,0.26467875
7,0.1546923,0.42538455,0.50123084,0.20258239,4.2622733,0.35699135
8,0.18030769,0.5017912,0.45174727,0.29194507,4.296227,0.4556041
9,0.20592308,0.5551428,0.3485496,0.56526375,4.712012,0.55187196
10,0.23153846,0.6300879,0.3107144,0.57542866,4.64197,0.64974344
11,0.25715384,0.97756034,0.25168142,0.5821319,5.459193,0.7456271
12,0.28276923,1.1741977,0.32070345,0.752011,5.9448586,0.8325861
13,0.30838463,1.3620329,0.27637365,0.55013186,6.2289457,0.9266165
14,0.334,1.7663406,0.19142859,0.9736373,6.890795,1.0276234
15,0.3596154,1.8558569,0.3089121,1.0570769,6.916407,1.1664453
16,0.38523078,2.4239776,0.36542863,1.170989,7.7331285,1.2812626
17,0.41084614,2.43889,0.99157137,1.0778459,7.5968027,1.401195
18,0.43646154,3.0432632,0.6525823,0.7235604,8.233487,1.5080693
19,0.46207693,2.8433077,0.6485934,0.1764726,7.9520087,1.5756356
20,0.4876923,3.060341,-0.0063296556,-0.42395598,8.164267,1.6507263
21,0.5133077,3.5229666,-0.16249451,-0.20424178,8.280042,1.7438564
22,0.5389231,3.5502198,0.23313186,0.88663733,7.867108,1.8701873
23,0.5645385,4.855187,0.4487253,0.06799996,8.58172,2.034848
24,0.5901538,6.1879125,2.4079893,-0.55297804,9.213145,2.2692115
25,0.6157692,5.2789664,3.0571537,-2.8763409,9.659149,2.1148024
26,0.6413846,8.016308,2.4864285,0.4742751,8.5852375,2.2011254
27,0.667,8.742834,3.7136264,0.5415605,8.540855,2.3554592
28,0.6926154,5.948922,3.0835495,-0.6092089,7.6481495,2.1718686
29,0.7182308,7.175682,1.7302856,3.1092641,8.013397,2.318098
30,0.7438462,7.0579004,-2.584824,2.5047696,8.460342,2.7571507
31,0.7694615,5.0622196,5.571593,-1.4348681,8.441803,2.9867098
32,0.7950769,10.948725,11.020812,-5.205693,9.137839,2.9325917
33,0.8206923,13.814032,8.441133,-4.017615,8.85742,3.326811
34,0.8463077,18.267626,4.740923,4.0580115,9.438098,3.7250915
35,0.8719231,17.605925,6.812681,-8.117814,9.544698,4.300134
36,0.8975385,20.0468,0.5696702,-0.8453517,9.56069,4.4708977
37,0.9231538,23.875912,-3.7465172,-2.315813,10.001721,4.8308434
38,0.9487692,37.312695,3.0670989,-8.753966,10.6577015,5.240808
39,0.9743846,45.655552,-3.0595384,-5.2050776,10.769643,5.333297
40,1.0,39.261063,-18.429537,-5.877263,10.316529,5.290838
