index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023593746,0.033531412,0.0125625,0.6152705,0.0043860655
2,0.026615383,-0.062234428,0.03365636,0.034546867,0.76453173,0.13359797
3,0.052230768,-0.0433594,0.07415626,0.017656252,0.8003618,0.28636923
4,0.077846155,-0.07870318,0.07151588,0.04020313,0.79873705,0.4761722
5,0.10346154,-0.19004694,0.11195322,0.051843755,1.5513229,0.698056
6,0.12907693,-0.29728124,0.17540638,0.21440625,2.6150815,1.0859234
7,0.1546923,-0.37748444,0.14870322,0.1924375,3.048157,1.6589788
8,0.18030769,-0.30935934,0.24034378,0.124812506,3.4645715,2.3363109
9,0.20592308,-0.44284377,0.22053127,0.16165623,3.9216127,2.9172707
10,0.23153846,-0.4322188,0.23214069,0.0033906251,4.3165736,3.2154875
11,0.25715384,-0.38604683,0.240172,-0.09343748,4.3245482,3.332621
12,0.28276923,-0.19681254,0.21142188,0.23240621,3.7440908,3.8281925
13,0.30838463,-0.16881257,0.21909381,0.36579686,4.0712852,4.204712
14,0.334,-0.33051556,0.25045317,0.13303125,4.2373867,4.974599
15,0.3596154,-0.33803123,0.39814085,0.3471719,5.3360786,5.9618797
16,0.38523078,-0.55546874,0.16665626,-0.26775002,6.064084,6.628956
17,0.41084614,-0.9944688,0.23617192,0.64049995,6.774845,7.2896047
18,0.43646154,-1.1262969,-0.13164054,1.0824531,7.8443117,7.9739556
19,0.46207693,-0.5598437,-0.30590618,1.1974533,8.034142,8.334023
20,0.4876923,-0.33759376,0.8963436,0.52768743,7.754367,8.658466
21,0.5133077,-0.062296897,1.4614688,-0.052562535,8.146961,9.04529
22,0.5389231,-0.62248445,0.29723465,-0.24070312,7.8712726,9.590921
23,0.5645385,0.76285934,0.610922,-0.4207031,8.27194,10.277084
24,0.5901538,0.5204843,0.2611407,-0.45793757,8.703929,11.256075
25,0.6157692,1.1264374,0.79384387,-0.93464065,9.750135,12.188045
26,0.6413846,1.324203,0.8748282,1.0005,10.342318,12.696982
27,0.667,3.2200942,2.4422503,0.9322969,10.614074,12.852466
28,0.6926154,5.019718,1.7471409,-1.0127188,10.0020895,12.78613
29,0.7182308,3.0075312,-1.4078593,2.3793125,10.251849,12.937573
30,0.7438462,6.688501,-4.9774375,0.44165623,9.94153,12.817288
31,0.7694615,9.673718,-0.1404376,-1.5057501,9.941316,13.244022
32,0.7950769,10.012875,1.3667816,-2.90275,10.054266,13.401912
33,0.8206923,10.6392975,-5.6505003,-5.615422,9.735353,12.984852
34,0.8463077,10.837328,-12.927312,-0.1880312,10.421013,13.480187
35,0.8719231,14.4331875,-12.121859,-0.3360625,10.290098,13.504296
36,0.8975385,12.05975,-1.6360626,6.7229366,9.456427,13.279775
37,0.9231538,20.20372,-1.7604842,-6.9527507,9.825806,13.442709
38,0.9487692,19.739922,-21.127033,3.5765,10.348553,13.528363
39,0.9743846,23.617704,-23.955357,7.705595,10.534174,13.707132
40,1.0,16.368702,-16.850515,-8.914156,9.869212,13.67989
