index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010592999,-0.016273066,0.037354615,0.58484876,0.007185482
2,0.026615383,0.034110457,-0.060930084,0.067238316,1.0382295,0.14594692
3,0.052230768,0.08206399,-0.02722092,0.10481391,1.0517155,0.34410828
4,0.077846155,0.15756397,-0.036075465,0.110779054,1.2893648,0.558864
5,0.10346154,0.17508139,-0.005906794,0.24231973,2.2011952,0.69631606
6,0.12907693,0.25169766,0.02877917,0.19598252,1.6234766,0.7756368
7,0.1546923,0.30180812,0.043017577,0.042546466,1.0185796,1.0084994
8,0.18030769,0.2439593,0.118540734,0.15254651,1.4104265,1.1921191
9,0.20592308,0.2438314,0.32090712,-0.03380239,1.458535,1.415931
10,0.23153846,0.15231976,0.50277925,0.12134303,2.2628112,1.6155765
11,0.25715384,0.3186628,0.2299653,-0.11652332,1.9078968,2.0696354
12,0.28276923,0.24758142,0.2756397,0.06974419,1.9268588,2.8196073
13,0.30838463,0.32762212,0.107982725,-0.13050008,3.032615,3.7827568
14,0.334,0.64514536,-0.16107544,-0.06702911,3.756286,4.1597013
15,0.3596154,0.5292035,-0.32296503,-0.4803605,4.257323,4.3804464
16,0.38523078,0.114773214,-0.2624358,-0.6955175,4.1215653,4.4769616
17,0.41084614,0.13290115,0.276035,-1.0380292,4.121062,4.5681715
18,0.43646154,0.12789534,0.62300014,-0.8193488,3.7984314,4.8014812
19,0.46207693,-0.014831379,-0.3085755,-0.6242442,3.589379,5.057138
20,0.4876923,-0.16168605,-0.15075561,0.11305803,3.4940093,5.8256283
21,0.5133077,0.6132674,0.475256,-0.523657,4.7445965,6.9502797
22,0.5389231,0.02266854,0.7774769,0.08124417,6.057853,8.468672
23,0.5645385,-0.3954419,-0.06360459,-1.8074709,7.2046027,9.167068
24,0.5901538,1.1788605,-0.89490104,0.49643588,6.3215685,9.339615
25,0.6157692,2.6937675,-0.2545929,1.3567092,6.6905103,9.379658
26,0.6413846,1.4193082,-1.0137151,-1.1132269,6.338054,9.401764
27,0.667,2.95343,-3.0657444,-0.34563375,6.774336,9.74115
28,0.6926154,0.66683125,-2.987221,1.1950116,6.858843,10.110319
29,0.7182308,3.4513083,-0.45622063,-2.1981688,7.3348126,10.680704
30,0.7438462,7.047558,-0.14254054,1.0044069,7.632182,10.824599
31,0.7694615,5.287553,-2.3814473,-1.7012558,7.4290156,11.21928
32,0.7950769,6.690925,-9.412221,1.3504943,8.360258,11.328596
33,0.8206923,10.106832,-7.4711742,2.276814,7.9057336,11.334841
34,0.8463077,11.079541,-6.329768,3.123814,7.5815477,11.381014
35,0.8719231,2.901698,1.1776395,-5.6373143,7.9842095,12.449778
36,0.8975385,-2.8750584,0.08382559,-7.2216344,7.1527433,11.774848
37,0.9231538,1.5206223,6.3571286,-7.6455574,6.7146883,11.270191
38,0.9487692,8.351789,3.349134,-1.0438719,5.7841187,10.787746
39,0.9743846,5.0802565,3.9899886,-15.456534,8.192989,13.747533
40,1.0,-1.0318198,13.976605,-7.3981867,9.071108,14.421961
