index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039688233,0.014759929,0.005927963,0.60692596,5.315633e-07
2,0.026615383,-0.103385,0.079448014,-0.009112,1.38832,2.002314e-05
3,0.052230768,-0.1553518,0.13226391,-0.0039118193,1.8729298,2.4012403e-05
4,0.077846155,-0.14872034,0.12625588,0.0061599733,1.4289697,4.3966233e-05
5,0.10346154,-0.2917691,0.18383999,0.002400299,2.502363,5.7179124e-05
6,0.12907693,-0.34060866,0.22793595,-0.012911895,2.6138556,7.543348e-05
7,0.1546923,-0.36335242,0.31533605,-0.03483992,2.5923877,0.00011121137
8,0.18030769,-0.4891199,0.30817607,0.017880052,2.9665933,0.00015297942
9,0.20592308,-0.69034433,0.3101039,0.16155225,3.6782637,0.00017448663
10,0.23153846,-0.88937694,0.33699995,0.1449761,4.180138,0.00022662012
11,0.25715384,-0.96791214,0.4141759,0.22342418,4.256715,0.0002790197
12,0.28276923,-1.15812,0.3510799,0.61706394,4.598004,0.00037327906
13,0.30838463,-1.3907044,0.22695194,0.7034162,4.7801585,0.00044735672
14,0.334,-2.1925523,0.39792788,0.5012802,6.3448954,0.00049331516
15,0.3596154,-2.637337,0.6297759,0.66212827,7.089393,0.00059966615
16,0.38523078,-3.1,1.411088,1.118424,8.124195,0.0007182471
17,0.41084614,-3.4727046,1.6429199,1.3969601,8.514091,0.0008236103
18,0.43646154,-4.100217,1.5821439,1.8531599,9.020141,0.0009201585
19,0.46207693,-5.0397043,1.57532,2.4151602,9.785802,0.0010037319
20,0.4876923,-5.4077044,1.464896,2.8441124,9.818498,0.001167884
21,0.5133077,-6.6931534,2.375328,3.468744,10.870983,0.001292234
22,0.5389231,-7.4986963,0.4495839,4.130864,10.66868,0.0015944185
23,0.5645385,-8.1014805,1.6723201,3.6945763,10.934774,0.0017882178
24,0.5901538,-10.867761,1.23272,4.5932803,12.018266,0.002040149
25,0.6157692,-11.145785,1.624584,5.201392,11.928427,0.002224973
26,0.6413846,-14.533135,2.9117603,7.0416484,13.159759,0.0023139147
27,0.667,-15.895384,2.90948,6.1345916,13.25441,0.0026161512
28,0.6926154,-15.861432,4.2464805,5.4700885,13.062496,0.003046563
29,0.7182308,-21.850586,4.65808,4.70152,14.183324,0.0035132037
30,0.7438462,-24.572912,6.9616632,5.2324166,14.632096,0.0045195376
31,0.7694615,-26.328625,10.460543,7.8065763,14.941882,0.0054861484
32,0.7950769,-27.007656,9.912767,10.6462145,14.794379,0.006609705
33,0.8206923,-27.156034,11.736512,14.513191,14.692423,0.007984036
34,0.8463077,-33.753647,11.159969,16.862217,15.160143,0.0088090245
35,0.8719231,-42.415375,7.287001,18.799007,15.603113,0.010096162
36,0.8975385,-48.939957,18.885649,15.499992,16.18866,0.01211093
37,0.9231538,-59.20833,33.069042,17.843225,17.0621,0.013171878
38,0.9487692,-60.73038,35.278267,28.893908,17.024097,0.016546626
39,0.9743846,-75.37372,39.545338,28.423227,17.608551,0.019962076
40,1.0,-76.7318,35.27213,32.58185,17.353416,0.022209408
