index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.015348838,-0.021372167,-0.033759676,0.5199002,0.0035432472
2,0.026615383,-0.024286844,-0.06464348,-0.014379803,0.47609088,0.080855034
3,0.052230768,0.015968975,0.015201643,0.026472878,0.09684256,0.3154339
4,0.077846155,0.022162782,0.07686049,0.089992225,0.8364581,0.5719521
5,0.10346154,0.09972867,-0.026124,-0.09060463,0.8646966,0.8115876
6,0.12907693,0.044162758,0.056961313,-0.088651165,0.43685555,0.9410754
7,0.1546923,0.08590694,0.13280629,-0.061046533,0.52205235,1.1407307
8,0.18030769,-0.02076745,0.16961244,-0.027736448,0.27334478,1.384474
9,0.20592308,0.0815814,-0.060875893,-0.11285273,0.58068144,1.8090326
10,0.23153846,0.11244188,-0.086527094,-0.18548839,0.7348375,1.9744714
11,0.25715384,-0.2622248,0.05455804,-0.00868991,0.6132569,2.2358532
12,0.28276923,-0.06272873,-0.06471324,0.26436433,1.3398826,2.7562876
13,0.30838463,0.24827132,-0.028410919,0.052496135,3.7673373,5.9562626
14,0.334,0.25218603,0.090224825,0.120852694,4.048832,6.490918
15,0.3596154,-0.032263607,0.29893795,-0.08716283,4.5627193,7.170396
16,0.38523078,0.22638759,-0.08908516,0.5136822,5.6879196,7.9243283
17,0.41084614,0.27203098,0.12631795,0.09072095,5.833089,8.876769
18,0.43646154,0.7260775,0.40480626,0.6142946,7.179801,9.702356
19,0.46207693,0.96220154,0.36911637,0.21718606,7.573946,10.299313
20,0.4876923,1.4598216,-0.16217834,0.8905039,8.001829,10.861309
21,0.5133077,1.718248,1.1797675,0.6957131,8.809809,11.32561
22,0.5389231,2.3672714,0.5819534,1.7931936,9.223572,11.987013
23,0.5645385,3.0585809,0.0032480955,0.5218992,10.09035,12.459762
24,0.5901538,3.3826356,1.353062,0.4052171,9.929277,12.6786175
25,0.6157692,2.8793797,0.97461253,-0.7164574,10.243654,13.084228
26,0.6413846,1.8059689,-1.1084418,-1.6977521,10.420175,13.237771
27,0.667,2.1366122,1.3424498,-2.4953876,10.270342,13.340296
28,0.6926154,3.673163,3.248721,-0.99017835,10.2402525,13.6075
29,0.7182308,2.217721,2.6832016,-4.180419,10.814012,13.925404
30,0.7438462,2.179248,0.7759843,-8.094861,11.456384,13.935206
31,0.7694615,2.6335347,0.8233178,-9.017642,11.41427,14.01001
32,0.7950769,4.1758685,0.82562006,-8.2996435,11.132412,14.119661
33,0.8206923,4.7419534,5.808317,-1.1254263,10.692812,14.625882
34,0.8463077,-2.100101,6.6028285,-1.6552948,10.964135,14.965547
35,0.8719231,-0.29848075,12.802433,-1.8821937,12.257376,15.957059
36,0.8975385,9.229729,0.1545744,-3.7531471,12.536363,16.679626
37,0.9231538,5.4996047,-3.5168836,3.3298995,12.327946,16.79347
38,0.9487692,5.216202,7.1874733,6.3717446,12.222323,17.046278
39,0.9743846,-7.1492577,-0.28172874,6.407612,12.202571,17.182606
40,1.0,-10.325847,-5.4322405,10.343489,12.592706,17.538494
