index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02229457,0.029620303,-0.021573637,0.61084557,0.0010016765
2,0.026615383,0.10299999,0.10113196,-0.022449605,1.6040802,0.029684788
3,0.052230768,0.15146513,0.16376756,-0.05069764,2.3281465,0.058823854
4,0.077846155,0.17299998,0.23980634,0.016387627,2.549158,0.08610739
5,0.10346154,0.21578291,0.30458918,0.034310125,2.8736796,0.11315424
6,0.12907693,0.2980775,0.3816899,-0.0445116,3.4707632,0.1422651
7,0.1546923,0.3528217,0.39121714,-0.084302336,3.413334,0.1759977
8,0.18030769,0.36554262,0.50003105,-0.102217026,3.737561,0.21127076
9,0.20592308,0.4310155,0.6773878,-0.21557361,4.5103273,0.24921536
10,0.23153846,0.71158916,0.85362786,-0.1521938,5.238449,0.28365633
11,0.25715384,0.8796745,1.0857055,-0.2449535,5.97743,0.31116247
12,0.28276923,0.9832714,1.4903257,-0.48005426,7.0645714,0.33331248
13,0.30838463,0.95613956,1.950465,-0.9087442,8.045393,0.34648958
14,0.334,0.7783799,2.2063026,-0.99229455,8.379648,0.36700767
15,0.3596154,0.406124,2.2390387,-1.0685116,8.229036,0.38970238
16,0.38523078,-0.30512404,2.8190932,-1.3816124,9.295146,0.4227709
17,0.41084614,-0.40561232,3.0318372,-1.6310003,9.390823,0.48238727
18,0.43646154,-0.81494576,2.9977524,-1.8031858,9.434776,0.5475925
19,0.46207693,-0.84787595,3.652039,-1.9302869,9.877253,0.5991184
20,0.4876923,-0.23987603,4.8121395,-1.8791006,10.407886,0.65807736
21,0.5133077,-0.924527,5.7351785,-1.1106124,11.287317,0.72222686
22,0.5389231,-1.2735038,6.189582,-0.9339303,11.482536,0.80848575
23,0.5645385,-1.631349,6.202931,0.10958135,11.620962,0.88508654
24,0.5901538,-2.767783,4.8965354,-1.2556825,10.7269335,0.99202746
25,0.6157692,-3.9702947,5.4917674,-3.241791,11.326186,1.1805332
26,0.6413846,-2.152093,6.6296124,-3.0662172,11.181331,1.4123905
27,0.667,1.4907207,7.463628,-4.3292484,11.745634,1.8573232
28,0.6926154,4.1363187,7.2055283,-1.0058916,11.869761,2.1327434
29,0.7182308,7.266146,9.020372,0.9507675,12.767188,2.4880776
30,0.7438462,5.8730006,10.642099,0.37848836,12.880451,2.7922528
31,0.7694615,2.497295,14.378387,-2.75038,13.083352,3.1037347
32,0.7950769,-1.8182793,8.453041,-5.5672407,13.2395315,4.0917997
33,0.8206923,-4.126829,7.2706275,-8.971046,13.585167,4.273901
34,0.8463077,2.8686972,12.699357,-3.3434572,13.668503,4.8242126
35,0.8719231,8.539379,18.936575,-6.8356123,15.149978,5.689231
36,0.8975385,11.6676035,25.12479,-6.859698,15.956556,6.2053795
37,0.9231538,14.911604,27.545721,-4.336193,15.657061,6.0215173
38,0.9487692,14.903217,29.47971,-8.203498,15.423985,5.913914
39,0.9743846,21.808487,25.496601,-5.0346746,15.261407,6.1512823
40,1.0,46.90358,11.790263,-1.3877211,16.190552,6.2468357
