index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04259383,0.0056251734,-0.0016875027,0.6002659,0.0051731234
2,0.026615383,-0.05923438,0.010562487,0.07273435,0.8896909,0.14357269
3,0.052230768,-0.13896877,0.010218792,0.0769375,1.5010686,0.28425485
4,0.077846155,-0.17151567,0.008234374,0.059390616,1.6435078,0.4484353
5,0.10346154,-0.2091876,0.103625186,0.16931249,2.1194062,0.6346375
6,0.12907693,-0.26689062,0.1744219,0.24867187,2.864468,0.7879483
7,0.1546923,-0.44059375,0.32121873,0.22149998,4.061388,1.0001233
8,0.18030769,-0.57746875,0.29025003,0.21790625,4.6040735,1.2381592
9,0.20592308,-0.68625,0.58535933,0.25162497,5.615041,1.4858328
10,0.23153846,-0.770875,0.77593756,0.2035,6.3673058,1.7785451
11,0.25715384,-0.8888906,0.917625,0.4479531,7.2821436,2.129821
12,0.28276923,-0.7762345,1.2113439,0.31998435,7.821386,2.3710468
13,0.30838463,-1.119875,1.5901875,0.22535932,9.08706,2.6448462
14,0.334,-0.78223443,2.1704373,0.4405,10.35074,2.9273767
15,0.3596154,-0.598375,2.2338123,0.59560937,10.548674,3.1247373
16,0.38523078,-0.70771873,2.8163438,-0.064062536,11.037571,3.3461406
17,0.41084614,-0.514,3.1415935,-0.11368749,11.336734,3.5082126
18,0.43646154,-0.15087503,3.2079535,0.6600156,11.597774,3.7412825
19,0.46207693,0.34595308,3.6048594,0.5003125,11.711077,3.9281814
20,0.4876923,-0.4442344,4.1679997,0.71860933,12.398506,4.2370577
21,0.5133077,-1.1485157,4.653781,-0.22339064,12.809219,4.3357763
22,0.5389231,-1.6964688,4.6687336,-0.52735937,12.737236,4.4475956
23,0.5645385,-1.8499845,5.7032194,-1.1297188,13.3310795,4.613243
24,0.5901538,-2.3127031,5.2656245,-1.4192656,12.952331,4.6814957
25,0.6157692,-2.1000469,5.0630007,-1.6177032,12.701765,4.818398
26,0.6413846,-1.7914844,3.7756877,-3.0531096,12.407307,4.979567
27,0.667,-3.04625,3.1707969,-0.37339067,12.126968,5.198112
28,0.6926154,1.4049842,0.24362493,-0.06065625,11.8509035,6.187254
29,0.7182308,2.2981093,1.6417189,-2.5503905,13.002037,7.0800195
30,0.7438462,2.522328,-0.49331248,-3.1985626,12.925564,7.222191
31,0.7694615,4.515984,-3.6211877,-0.6851249,12.755048,7.121204
32,0.7950769,6.592329,-5.3756557,4.641624,13.297858,7.0764685
33,0.8206923,6.463765,-9.373032,7.0909853,13.618151,7.1241546
34,0.8463077,11.733095,-10.431281,10.70322,13.978584,7.211502
35,0.8719231,5.929517,-10.682203,19.463814,14.2885475,7.1599054
36,0.8975385,8.635532,-6.8247805,18.493969,13.619183,7.039784
37,0.9231538,3.45436,-7.8773117,22.501251,13.867426,7.257381
38,0.9487692,14.397764,-16.330376,16.456673,13.667831,7.3205414
39,0.9743846,1.2762814,-21.308048,21.774168,14.070457,7.4622536
40,1.0,-21.336468,-21.505909,15.533812,14.3604765,7.45287
