index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013546847,-0.011812575,0.038999982,0.61507803,0.005711608
2,0.026615383,0.0004843995,-0.060890645,0.029562496,0.4986976,0.13861087
3,0.052230768,0.003937375,-0.08281257,0.005984362,0.25271374,0.32265633
4,0.077846155,0.04259372,0.010734342,0.083749995,0.54037416,0.482959
5,0.10346154,-0.10921875,0.05682817,0.02729689,0.42771706,0.80526775
6,0.12907693,-0.11260943,0.12449995,0.055781245,0.6241872,1.1587877
7,0.1546923,-0.034296915,0.19899997,0.09995313,0.7557728,1.4953865
8,0.18030769,-0.06448443,-0.0025781393,-0.07160939,0.16342342,1.9215136
9,0.20592308,0.004327975,0.105109245,0.040999994,0.4641797,2.5159993
10,0.23153846,-0.109546944,-0.052515708,-0.028187513,1.325748,3.351634
11,0.25715384,-0.18184379,0.19754675,-0.009937491,1.7473297,3.894754
12,0.28276923,0.09048432,0.15851557,-0.3447813,1.7127317,4.4244776
13,0.30838463,0.2635156,-0.0025781244,-0.22510937,2.157809,5.109843
14,0.334,0.49771872,0.03425002,-0.46520317,3.2628858,5.9508243
15,0.3596154,0.48703113,0.0418593,-0.65910935,3.5058537,6.149712
16,0.38523078,0.7354844,-0.100984365,-0.1155625,3.6185787,6.537052
17,0.41084614,0.14239055,-0.38782832,-0.03853125,3.4263709,6.952859
18,0.43646154,-0.10051566,0.18809372,-0.08820311,4.322508,8.529535
19,0.46207693,0.59478116,-0.22154702,-0.643,5.591538,9.675195
20,0.4876923,0.4469375,-0.39473444,0.38443744,6.4878397,10.643094
21,0.5133077,-0.29728132,-0.62406266,0.6417969,6.448442,10.921383
22,0.5389231,-0.22304687,1.5821875,-0.0072343946,6.7455616,11.469549
23,0.5645385,-0.7121407,0.47257793,0.78426576,6.6770244,12.070481
24,0.5901538,-2.2322345,0.2812968,0.009750009,8.207828,13.247608
25,0.6157692,-1.2902188,-1.0769219,-1.9887033,8.265498,13.291461
26,0.6413846,-0.7231406,-1.8785,-2.7658124,8.282088,13.333473
27,0.667,-1.0705312,-0.36871886,-3.2793431,8.038116,13.411552
28,0.6926154,-1.8281564,0.89190626,-2.2168121,7.808155,13.742372
29,0.7182308,1.3597656,1.3156248,0.5810623,8.229425,14.885389
30,0.7438462,-0.8838595,0.25082815,-0.08332813,8.932136,16.219986
31,0.7694615,-5.572686,2.5670629,-0.9446093,9.449548,16.181244
32,0.7950769,-4.9670935,3.743875,-1.3551404,8.611633,15.746559
33,0.8206923,-10.090893,2.6199217,-2.612203,8.8331175,15.646071
34,0.8463077,1.9666872,2.207828,0.30775,7.7172117,15.84571
35,0.8719231,7.6767035,-8.555546,1.1793907,8.128018,15.780816
36,0.8975385,7.81711,-2.910719,-8.55111,7.822654,15.704325
37,0.9231538,8.417469,-0.15857816,1.5852652,8.030607,16.692732
38,0.9487692,4.8490148,-16.818642,-3.317563,8.998762,17.1155
39,0.9743846,17.374592,-9.560484,3.3149996,8.992236,17.454956
40,1.0,37.588036,-11.058594,17.079687,9.893449,17.505856
