index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034416143,0.025556263,0.0011846863,0.61038804,-8.468612e-05
2,0.026615383,-0.094785586,0.08446925,0.018477678,1.4555943,-0.0023180938
3,0.052230768,-0.14543313,0.035484143,0.0065880846,1.243929,-0.005079169
4,0.077846155,-0.25094482,0.024443725,0.018095534,1.768959,-0.008256119
5,0.10346154,-0.2965669,0.054231327,0.03666661,1.916559,-0.011861514
6,0.12907693,-0.3875775,0.17708284,0.05153712,2.7268753,-0.015827538
7,0.1546923,-0.5350382,0.2578854,0.09675159,3.5414758,-0.01973157
8,0.18030769,-0.6115499,0.41581523,0.27864966,4.1629934,-0.024015186
9,0.20592308,-0.5853249,0.43265393,0.21599151,3.7343025,-0.027772568
10,0.23153846,-0.82568145,0.4317665,0.1852484,4.23862,-0.032766882
11,0.25715384,-1.0962038,0.47216985,0.22321658,4.8307047,-0.037583765
12,0.28276923,-1.2940764,0.7106328,0.18264541,5.4578953,-0.040237013
13,0.30838463,-1.5482591,1.2145096,0.08541398,6.519389,-0.041871954
14,0.334,-2.0555606,1.4043969,0.61986196,7.498645,-0.042895276
15,0.3596154,-2.608032,1.5084394,0.5778153,8.240098,-0.044150285
16,0.38523078,-2.7803204,2.1866007,0.4867049,8.850061,-0.045991454
17,0.41084614,-3.4459317,2.1179428,1.0571146,9.277515,-0.044908427
18,0.43646154,-4.095467,2.2384906,0.8565776,9.775414,-0.036965866
19,0.46207693,-4.607204,2.4240763,0.3626879,10.099499,-0.029385963
20,0.4876923,-5.2704053,2.960938,0.42334393,10.617504,-0.018909007
21,0.5133077,-5.150992,3.0881975,0.028821677,10.324151,-0.00852054
22,0.5389231,-5.846098,4.0870314,0.38109547,10.819415,0.005342272
23,0.5645385,-5.10438,4.290592,-0.0499385,10.279734,0.014434019
24,0.5901538,-6.2241755,5.9451694,-1.4633143,11.214201,0.0127695985
25,0.6157692,-7.4514008,6.5005584,-1.8974353,11.5515,0.020499364
26,0.6413846,-7.88803,8.21188,-3.2763596,11.985924,0.02070553
27,0.667,-10.114903,9.614615,-2.9207432,12.461571,0.048769552
28,0.6926154,-13.290627,11.05042,-4.187622,13.238498,0.08334684
29,0.7182308,-14.983647,10.366199,-4.2635584,13.195774,0.136943
30,0.7438462,-16.004112,12.638298,-6.3288503,13.612899,0.20516562
31,0.7694615,-14.236637,12.813198,-5.2123265,13.106323,0.28722042
32,0.7950769,-14.280938,15.0196,-0.9691701,13.023836,0.44861388
33,0.8206923,-18.822428,18.908972,2.3404143,13.723436,0.68135065
34,0.8463077,-19.08537,15.694834,5.0549746,13.378287,0.90761197
35,0.8719231,-31.798615,17.220825,9.015468,14.477949,1.1527592
36,0.8975385,-30.622911,18.163706,15.03077,14.299568,1.2505713
37,0.9231538,-42.433205,12.532308,19.362303,14.676209,1.3330613
38,0.9487692,-51.944035,16.687462,13.430193,14.900195,1.4051017
39,0.9743846,-50.692616,9.806616,20.971346,14.72713,1.4259559
40,1.0,-51.480354,-0.6321373,21.999775,14.763811,1.4498599
