index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.037136905,0.016578933,0.011757897,0.18157992,-0.0003238447
2,0.026615383,0.08565267,-0.08892631,-0.053368445,0.45437828,0.0431216
3,0.052230768,0.067158006,-0.06391576,-0.06435788,0.15155613,0.08929117
4,0.077846155,0.06708435,-0.109989464,-0.02644211,-0.33084548,0.15905496
5,0.10346154,0.103136905,-0.11893683,0.010210549,-0.8412893,0.15744051
6,0.12907693,0.19475785,-0.014273681,-0.11554732,-0.8525147,0.19706474
7,0.1546923,0.11752631,0.031031566,-0.0835684,-1.5731817,0.38380975
8,0.18030769,0.017579079,-0.09636839,-0.1026421,-1.651581,0.40863037
9,0.20592308,0.13434735,-0.071957886,0.027915828,-1.9646306,0.53567433
10,0.23153846,-0.057905138,-0.15458947,0.20120002,-1.8629544,0.50441074
11,0.25715384,-0.053705204,-0.13498946,0.05244212,-2.1448603,0.49126905
12,0.28276923,0.15335801,-0.06754739,0.31788427,-2.286927,0.40026844
13,0.30838463,0.08869478,0.123936854,0.13212633,-2.8914595,0.51017016
14,0.334,-0.02765254,-0.06334737,-0.080926314,-3.000382,0.6346363
15,0.3596154,-0.45609465,-0.050768416,-0.031242058,-3.3664503,0.50918555
16,0.38523078,-0.07999995,0.62366325,0.18899998,-3.3443122,0.58182126
17,0.41084614,-0.71438944,0.6726632,-0.23579997,-3.3187282,0.55547285
18,0.43646154,-0.47843155,0.8125474,-0.19015792,-3.7746716,0.48601907
19,0.46207693,-1.5169473,0.9138842,-1.0058949,-2.8378458,0.47623742
20,0.4876923,-0.6449474,1.4336842,-1.5015054,-3.1781974,0.5640846
21,0.5133077,0.43508422,2.4212632,-1.1115053,-2.5774536,0.503157
22,0.5389231,-0.68217903,3.9130316,0.162179,-2.0154922,0.44094187
23,0.5645385,-1.2715894,4.466074,0.10864215,-2.0708992,0.41413525
24,0.5901538,-2.6043265,3.2654629,-0.48035794,-2.2562637,0.83657527
25,0.6157692,-0.9093051,4.8283577,0.773579,-1.9776394,0.987219
26,0.6413846,1.0720841,3.9324102,0.38875788,-2.5682473,0.9872906
27,0.667,3.4654002,3.9605997,1.0182631,-2.4491482,1.040789
28,0.6926154,3.550453,4.1901054,2.106737,-2.5509644,1.0438805
29,0.7182308,7.5385375,3.6064525,3.7002635,-2.0965183,1.1707923
30,0.7438462,9.091286,3.2121894,5.7799788,-1.6273439,1.3973432
31,0.7694615,5.7324743,3.4536104,4.951695,-2.2016625,1.5652181
32,0.7950769,7.0990515,5.481179,6.3171687,-2.0048206,1.6619694
33,0.8206923,2.7841368,-0.6349788,6.638653,-2.3052878,1.853146
34,0.8463077,3.1435578,-6.992274,9.2164,-1.6877089,2.0526996
35,0.8719231,1.4368106,-17.204062,17.832336,-0.71066105,1.9766289
36,0.8975385,12.0971575,-14.516243,22.018631,-1.1831832,2.0824559
37,0.9231538,21.16261,-14.936768,20.755758,-0.5056483,3.2825723
38,0.9487692,20.796452,-15.455284,23.039076,-0.27007356,3.6741207
39,0.9743846,28.551676,-17.930769,21.746168,2.1259067,6.0915833
40,1.0,32.30182,-26.090105,26.066904,2.5419376,6.314847
