index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0014409644,0.020889819,0.037417375,0.61131877,-1.9101622e-08
2,0.026615383,-0.030566659,0.011645786,0.07351144,0.63397056,2.2207318e-07
3,0.052230768,-0.06271695,-0.007897604,0.08056689,0.20105219,5.420329e-07
4,0.077846155,-0.0727792,-0.020960597,0.18916537,0.8019494,-1.5249154e-06
5,0.10346154,-0.10785035,-0.00018105842,0.2792039,1.2634823,-2.5701315e-06
6,0.12907693,-0.07773269,0.0069528115,0.3532206,1.461701,-2.815374e-06
7,0.1546923,0.0047711954,0.07510241,0.47738576,2.1130192,-6.483333e-06
8,0.18030769,0.16482686,0.1761654,0.45218113,1.955419,-8.907167e-06
9,0.20592308,0.14630689,0.309126,0.57691336,2.4938366,-1.2425974e-05
10,0.23153846,0.1853774,0.60159063,0.70723623,3.2828517,-9.491085e-06
11,0.25715384,0.21755107,0.9319291,0.6109286,3.2310927,-1.1858604e-05
12,0.28276923,0.13231464,1.1040394,0.63516545,3.2191496,-1.255716e-05
13,0.30838463,0.122480646,1.1910945,0.83704674,3.495673,-1.733208e-05
14,0.334,-0.1482523,1.515063,1.1874801,4.2691336,-1.8641373e-05
15,0.3596154,-0.26355892,1.4998661,1.4946698,4.47253,-2.0967873e-05
16,0.38523078,-0.5261021,1.535693,1.8456455,4.708544,-1.6738963e-05
17,0.41084614,-0.6550471,1.7558662,2.0663068,4.8370976,-1.779947e-05
18,0.43646154,-0.34910238,2.1479762,2.3263068,5.081708,-2.0765789e-05
19,0.46207693,-0.09479499,2.6653938,2.3597953,5.086412,-2.105869e-05
20,0.4876923,-0.27633828,3.2648659,3.5723617,6.1071377,-1.0906702e-05
21,0.5133077,-0.2905668,3.2858896,5.699473,7.4064384,-6.071575e-06
22,0.5389231,0.078015685,4.6197476,7.7538977,8.928662,-1.08263985e-05
23,0.5645385,0.23574793,5.9877477,8.911441,9.688592,-1.5451078e-06
24,0.5901538,0.8123381,6.4006305,10.005181,10.015968,-1.1728121e-05
25,0.6157692,1.1155825,5.49889,10.240984,9.594934,-4.750534e-05
26,0.6413846,2.5508263,6.6480002,12.439369,10.304934,-9.0130416e-05
27,0.667,3.8548968,8.526016,14.1202755,10.837704,-0.00012704183
28,0.6926154,5.0752993,9.759623,13.15319,10.482844,-0.00012794312
29,0.7182308,3.6852672,8.36852,14.852337,10.384832,-0.00015993617
30,0.7438462,5.0650787,11.216779,14.8687935,10.411076,-0.00012975665
31,0.7694615,7.207496,10.219394,23.463236,11.450736,-0.00013825845
32,0.7950769,7.6504173,9.487417,25.045797,11.335291,-0.00017611423
33,0.8206923,8.023126,13.288394,27.329165,11.586964,-0.00017639085
34,0.8463077,8.340031,15.279284,22.98962,10.961917,-0.00025436733
35,0.8719231,13.901363,22.460533,32.52837,11.932449,-0.00023551671
36,0.8975385,8.299519,20.59115,33.9433,11.647535,-0.00034256387
37,0.9231538,7.1608424,23.894127,40.29386,11.914197,-0.00059631525
38,0.9487692,7.4923625,23.470001,46.52319,11.979393,-0.0005394524
39,0.9743846,-0.3969612,24.075592,58.701435,12.312401,-0.00055101357
40,1.0,2.5693147,25.24835,65.37801,12.356969,-0.00055947533
