index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010876498,0.022230726,-0.036659326,0.61011475,2.2684302e-08
2,0.026615383,0.018253032,0.06697799,-0.11013149,1.4789431,5.7713055e-06
3,0.052230768,0.016088633,0.06615385,-0.15412089,1.5837748,9.307494e-06
4,0.077846155,0.049747594,0.16889009,-0.117362894,1.4329945,9.037463e-06
5,0.10346154,0.06280249,0.2514725,-0.22284624,2.3206873,1.2379844e-05
6,0.12907693,0.054725394,0.26823074,-0.29586825,2.5382516,2.1714099e-05
7,0.1546923,0.05868195,0.3236593,-0.4940438,3.566892,3.3698045e-05
8,0.18030769,0.0018136129,0.33924174,-0.74100006,4.538213,4.2569136e-05
9,0.20592308,-0.024208236,0.37572524,-0.7895823,4.506116,4.8060625e-05
10,0.23153846,-0.07520848,0.6640549,-1.0241208,5.7030244,5.817086e-05
11,0.25715384,-0.08818608,0.70432967,-1.185989,5.9690385,8.992531e-05
12,0.28276923,-0.0052852407,0.7261428,-1.1506921,5.552523,9.380008e-05
13,0.30838463,0.12779185,1.013978,-1.553176,6.605521,0.000102268
14,0.334,0.55370367,0.8598022,-1.9079231,6.791258,0.000106280735
15,0.3596154,0.5488795,1.1853517,-2.2082198,7.3466773,0.000121845944
16,0.38523078,0.25258297,1.7550879,-2.5512636,8.0829,0.00013820242
17,0.41084614,0.14639601,2.085978,-3.2061098,8.891722,0.00017796975
18,0.43646154,0.13850571,2.3822744,-3.99478,9.672866,0.00020611005
19,0.46207693,-0.08712022,3.096901,-4.4138355,10.189763,0.00022679925
20,0.4876923,-1.0812082,2.910846,-5.690517,10.890754,0.00026410556
21,0.5133077,-1.2376151,2.8887694,-6.275264,10.987948,0.00031897204
22,0.5389231,-0.5294939,3.408802,-7.98956,11.95205,0.00036582825
23,0.5645385,-0.7062741,3.8095603,-9.044122,12.343778,0.00043622992
24,0.5901538,-1.3812962,4.8063293,-11.371351,13.420905,0.0004453879
25,0.6157692,-2.2737467,4.082572,-11.880539,13.148784,0.0004682438
26,0.6413846,-1.9470985,4.7413516,-13.878956,13.664088,0.00048555108
27,0.667,-1.376747,6.1960764,-15.069782,13.965978,0.00045759077
28,0.6926154,0.30122054,9.336153,-16.620836,14.521975,0.0005556666
29,0.7182308,3.1805387,11.291188,-18.850826,14.948837,0.0007763059
30,0.7438462,1.2310116,9.279814,-21.969053,15.032249,0.00076598936
31,0.7694615,0.99256045,12.500188,-22.430857,15.130465,0.0009349288
32,0.7950769,-3.2050328,10.8691435,-21.143343,14.554236,0.0008820433
33,0.8206923,-1.5385487,13.911769,-21.958035,14.578633,0.0011193621
34,0.8463077,-1.460791,20.300295,-28.264542,15.338204,0.0013168964
35,0.8719231,2.1982532,19.832663,-26.797594,14.883395,0.0013664557
36,0.8975385,1.3277146,18.539507,-34.78912,15.158918,0.0017772863
37,0.9231538,1.2115172,17.868044,-35.634453,14.890925,0.0018472318
38,0.9487692,-7.5114937,20.132656,-39.857418,14.94035,0.0022820833
39,0.9743846,-8.196164,30.185507,-56.181664,15.761614,0.0034443364
40,1.0,-21.403725,37.91619,-69.17193,16.24844,0.0045031044
