index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039217673,0.005999976,-0.01607894,0.60882705,0.0027460288
2,0.026615383,-0.11434648,-0.042792067,-0.05238595,1.4474485,0.061250485
3,0.052230768,-0.10609888,0.035702955,-0.09858398,1.1904426,0.13421035
4,0.077846155,-0.09098008,-0.01284159,-0.2041978,1.6152097,0.2166101
5,0.10346154,-0.16007917,0.040891077,-0.1919998,1.5760022,0.32309714
6,0.12907693,-0.19060394,0.12733662,-0.37046504,2.6709766,0.4374094
7,0.1546923,-0.29012862,0.13328713,-0.5844652,3.9739704,0.5284865
8,0.18030769,-0.34138605,0.235,-0.70534635,4.5584683,0.60456073
9,0.20592308,-0.33538604,0.079306945,-0.6139602,3.7337172,0.6872009
10,0.23153846,-0.5704455,-0.027495079,-0.7223861,4.115045,0.786655
11,0.25715384,-0.7263365,-0.065138616,-0.8403861,4.6393585,0.9294169
12,0.28276923,-0.6517227,0.18037626,-1.0587126,5.009595,1.0512556
13,0.30838463,-0.83508897,0.17273267,-1.1849504,5.269718,1.1608996
14,0.334,-1.0989107,-0.069168285,-1.0820792,5.360199,1.3529471
15,0.3596154,-1.0423762,0.022019818,-0.9919702,5.0296044,1.5860225
16,0.38523078,-0.8155247,0.039633676,-1.0517522,4.711619,1.8184885
17,0.41084614,-0.99574256,0.18307918,-0.6424156,4.6387277,2.074238
18,0.43646154,-0.83209896,0.3709901,-0.36083162,4.5035,2.3901172
19,0.46207693,-0.731901,0.011168301,-0.76840574,4.424769,2.765788
20,0.4876923,-0.43407917,-0.8195049,-0.69361365,4.884615,3.1299245
21,0.5133077,-0.51038605,0.034059405,-1.6048317,5.001123,3.4164276
22,0.5389231,-0.9447821,-0.32558417,-2.257218,5.045765,3.4759827
23,0.5645385,-2.1524456,-1.2914852,-2.1740594,5.539172,3.9850278
24,0.5901538,-3.658624,-0.6553367,-1.9524553,6.1030083,4.271359
25,0.6157692,-3.785782,-1.4364357,-1.8259208,5.9386387,4.2611594
26,0.6413846,-4.726307,0.08259404,-2.6657429,5.9477816,4.2834396
27,0.667,-2.3776135,-2.955436,-4.7579203,6.0578666,4.592635
28,0.6926154,-2.552307,-3.4543664,-0.5289502,6.71677,5.4703536
29,0.7182308,-1.7204455,-2.8432775,1.0618912,6.7439775,5.761388
30,0.7438462,-3.5,-3.47,3.439921,7.238772,5.9327264
31,0.7694615,-3.6709406,-1.8488612,8.359366,7.6633143,6.0929184
32,0.7950769,1.7049205,-11.061338,4.1116633,7.441758,6.0860806
33,0.8206923,-1.2549702,0.79222775,-1.0563064,6.184166,6.2270503
34,0.8463077,-0.43109894,8.9288025,-2.7932968,6.598351,5.9658055
35,0.8719231,-9.760139,-3.6647625,-6.9449897,5.6402626,5.6549406
36,0.8975385,-0.5300894,-4.778792,-11.641583,5.9386945,5.7435985
37,0.9231538,7.2635055,-7.966653,-11.581732,6.189532,5.8058424
38,0.9487692,-2.992683,-6.1148415,1.3111687,5.230486,5.9192615
39,0.9743846,4.3130198,5.913891,-1.8665442,5.734293,6.739005
40,1.0,-2.783574,-3.519733,10.827673,6.4597807,7.4751124
