index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039900687,-0.004312101,-0.012794068,0.58947664,0.0019832053
2,0.026615383,-0.03239004,0.018538982,-0.030382924,0.2852379,0.06204832
3,0.052230768,-0.019234015,0.09201419,-0.069815576,0.38908947,0.14608091
4,0.077846155,-0.017312042,0.16065952,-0.12914878,0.90417695,0.2284095
5,0.10346154,-0.1119929,0.17248224,-0.13497871,1.1573892,0.36102372
6,0.12907693,-0.19124825,0.14985816,-0.13853183,1.5175061,0.45711964
7,0.1546923,-0.30408505,0.19225527,-0.16013473,1.9762287,0.5204457
8,0.18030769,-0.33807093,0.28443262,-0.14886524,2.1689172,0.56092393
9,0.20592308,-0.3117234,0.37171632,-0.1766666,2.220613,0.6090484
10,0.23153846,-0.11133334,0.38834754,-0.3239431,2.1979954,0.700955
11,0.25715384,-0.24858153,0.49539006,-0.30726948,2.1595514,0.79324174
12,0.28276923,-0.019617021,0.7780142,-0.2668156,2.8347528,0.8760395
13,0.30838463,0.16740423,0.77979434,-0.28748932,2.8348053,0.9571845
14,0.334,0.48704255,0.44979435,-0.15506382,2.158535,1.0406213
15,0.3596154,1.0516667,0.67541844,-0.2945177,3.0634484,1.1080444
16,0.38523078,1.6880851,0.5612056,-0.65846086,3.7297606,1.1468593
17,0.41084614,2.1146452,0.25983685,-0.66734046,3.35925,1.1824901
18,0.43646154,2.3127375,-0.005517751,-1.1623403,4.057041,1.5040917
19,0.46207693,2.7676666,-0.46315598,-1.498489,4.434639,1.6497755
20,0.4876923,3.1744184,-0.50437593,-1.4947305,4.441497,1.7268968
21,0.5133077,3.4343688,-1.2032979,-1.6919574,4.472926,1.7034172
22,0.5389231,1.389929,-0.266461,-1.9827234,4.2713647,2.05592
23,0.5645385,-0.10936892,-1.0694398,-2.062007,4.4345717,1.9804538
24,0.5901538,1.8546665,-1.975,-0.13746071,4.6113033,2.1623182
25,0.6157692,1.7644253,-2.6246524,0.6724186,4.560573,2.1005137
26,0.6413846,0.42255318,-0.4980142,1.770142,4.015134,2.2513072
27,0.667,1.4156314,1.4999149,2.715064,4.232028,2.3423455
28,0.6926154,5.9904103,0.21568775,5.5142694,4.5236664,2.805288
29,0.7182308,5.854717,1.885773,2.9826603,4.638016,3.2489686
30,0.7438462,4.6051564,1.117688,2.622929,4.812549,3.9543836
31,0.7694615,7.004857,0.5502553,1.8421419,5.7170496,4.7398696
32,0.7950769,7.9768934,-1.4786525,0.22843266,6.0602655,5.034364
33,0.8206923,3.7658863,-1.6565673,4.350709,5.9600163,5.391828
34,0.8463077,-1.1740353,-3.546043,4.8697944,5.7534986,5.1349745
35,0.8719231,-3.3096101,0.79283,6.970078,6.1949835,5.4551134
36,0.8975385,-3.6679003,6.032815,-4.571058,6.3594685,6.000968
37,0.9231538,-7.2654896,-0.5746455,-4.3595743,7.6766148,7.9626236
38,0.9487692,-9.637277,-2.05505,-13.004162,7.0392284,7.50839
39,0.9743846,-6.0480275,3.8690844,-11.98498,7.1320806,7.8792844
40,1.0,-10.113071,4.6596594,-3.0679007,8.582348,9.616645
