index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.013162445,0.04020436,-0.0074507175,0.6122822,3.6430152e-05
2,0.026615383,-0.046348587,0.14838861,-0.014136854,1.8652215,0.0013143641
3,0.052230768,-0.05609854,0.34539044,-0.022839386,3.8623524,0.0030632506
4,0.077846155,-0.05626643,0.4394707,0.034625925,4.358184,0.0047903275
5,0.10346154,-0.18156753,0.61432475,0.0007135011,5.99679,0.007071335
6,0.12907693,-0.1682628,0.5558741,-0.037503652,5.2081785,0.009451813
7,0.1546923,-0.1708157,0.73867697,-0.22788864,6.293839,0.012236156
8,0.18030769,-0.32003832,0.8045967,-0.11985211,6.4964557,0.015768658
9,0.20592308,-0.42941973,0.98421705,-0.07892155,7.153706,0.019031709
10,0.23153846,-0.46644345,1.1536077,-0.21706021,7.677835,0.021109428
11,0.25715384,-0.7121131,1.432905,-0.31838137,8.702726,0.021740403
12,0.28276923,-1.0229343,1.7609196,-0.41800365,9.740643,0.018883798
13,0.30838463,-1.1546295,2.201436,-0.54639596,10.736752,0.011236882
14,0.334,-1.5159507,2.3767684,-0.62378466,11.166572,0.0020594085
15,0.3596154,-1.6296332,2.825522,-0.9223102,11.855138,-0.011546272
16,0.38523078,-1.9492993,3.4759269,-1.1529362,12.85954,-0.033744134
17,0.41084614,-1.661697,4.001056,-0.8816935,13.003332,-0.06284995
18,0.43646154,-2.429628,4.2594795,-0.39713317,13.254524,-0.08528645
19,0.46207693,-3.010491,4.333746,-0.38147995,13.254837,-0.09753975
20,0.4876923,-3.681932,5.9404216,-0.42782846,14.65939,-0.111672156
21,0.5133077,-3.564436,6.2515984,0.65077925,14.5891075,-0.120212786
22,0.5389231,-3.061126,6.7926664,0.69176096,14.429113,-0.13846594
23,0.5645385,-3.584496,7.0093317,-0.36862952,14.317276,-0.14841324
24,0.5901538,-3.179613,9.01099,-1.0959924,14.860915,-0.14013207
25,0.6157692,-2.5676992,11.480208,-1.4022591,15.51033,-0.1350774
26,0.6413846,-2.864923,13.747719,-1.5549726,16.099688,-0.12972893
27,0.667,-1.5223248,15.292809,-1.7022426,16.159784,-0.09969493
28,0.6926154,-1.9390785,19.973944,-1.1167481,17.355051,0.07458151
29,0.7182308,0.013646007,23.252028,-0.8181185,18.015747,0.394089
30,0.7438462,-1.2687701,24.805683,-1.5978155,18.614584,0.86307764
31,0.7694615,1.5527207,30.109917,-2.287628,19.70018,1.4265072
32,0.7950769,-2.3331552,35.32692,0.3210237,21.132805,2.26125
33,0.8206923,-8.516237,39.613605,-0.2684872,23.094913,3.630404
34,0.8463077,-10.961894,46.157696,0.91211677,25.558,5.6072645
35,0.8719231,-8.318394,58.250805,5.7380085,29.424343,8.736953
36,0.8975385,-12.829629,61.454643,10.763455,30.98909,10.056805
37,0.9231538,-7.7426243,64.579636,8.659725,32.050056,11.344509
38,0.9487692,-4.4196234,68.86266,17.777355,33.438457,12.364229
39,0.9743846,-2.0975366,61.48896,20.133224,33.879524,13.269988
40,1.0,16.657282,60.275013,35.40908,34.60025,13.60511
